66144.545 - KW trigger time, seconds UT.
66139.572 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.024 keV	71.889 keV - energy interval of channel G1.
71.889 keV	296.339 keV - energy interval of channel G2.
296.339 keV	1173.089 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.016     30.032     1383.02      438.72      250.33      308.75       38.75      120.00   294.02   165.60   125.16
   30.032     30.048     1573.49      627.34      313.00      499.38      227.50      182.50   313.62   198.04   139.89
   30.048     30.064     2234.64      125.16      187.69     1160.00     -275.00       56.88   373.70    88.39   108.25
   30.064     30.080     1381.27      187.69       62.52      306.88     -212.50      -68.12   293.82   108.25    62.50
   30.080     30.096     1318.94      375.65       62.52      244.38      -24.38      -68.12   287.09   153.22    62.50
   30.096     30.112     1193.38      250.57      313.02      118.75     -149.38      182.50   273.08   125.16   139.89
   30.112     30.128     1634.42      250.44      187.68      560.00     -149.38       56.88   319.61   125.16   108.25
   30.256     30.272     1572.38      564.04      125.08      498.12      163.75       -5.62   313.50   187.71    88.39
   30.272     30.288     1255.92      375.65       62.52      181.25      -24.38      -68.12   280.14   153.22    62.50
   30.288     30.304     1952.24      564.21      187.69      878.12      164.38       56.88   349.33   187.81   108.25
   30.304     30.320     1066.59      312.89        0.00       -7.50      -86.88     -130.62   258.22   139.89     0.00
   30.320     30.336     1004.03      313.04      125.08      -70.62      -86.88       -5.62   250.47   139.89    88.39
   30.336     30.352     1509.02      501.27      125.08      434.38      101.25       -5.62   307.08   177.00    88.39
   30.352     30.368     1193.75      564.04      125.08      119.38      163.75       -5.62   273.15   187.71    88.39
   30.368     30.384      815.20      312.96       62.52     -259.38      -86.88      -68.12   225.69   139.89    62.50
   30.384     30.400     1760.52      125.19      250.33      686.25     -275.00      120.00   331.72    88.39   125.16
   30.400     30.416     1507.37      250.25        0.00      433.12     -150.00     -130.62   306.95   125.00     0.00
   30.416     30.432     1383.45      501.62      313.00      309.38      101.88      182.50   294.08   177.11   139.89
   30.432     30.448     1256.41      501.14       62.52      181.88      101.25      -68.12   280.21   177.00    62.50
   30.448     30.464      878.52      250.56      313.00     -195.62     -149.38      182.50   234.35   125.16   139.89
   30.464     30.480     1445.32      501.00        0.00      371.25      101.25     -130.62   300.58   177.00     0.00
   30.480     30.496     1634.77      501.01        0.00      560.62      101.25     -130.62   319.67   177.00     0.00
   30.496     30.512     1067.34      375.84      187.68       -6.88      -24.38       56.88   258.30   153.22   108.25
   30.512     30.528     1636.14      627.03      187.68      561.88      226.88       56.88   319.79   197.94   108.25
   30.528     30.544     1129.97      438.28        0.00       55.62       38.12     -130.62   265.75   165.48     0.00
   30.544     30.560     1255.48      312.89        0.00      181.25      -86.88     -130.62   280.14   139.89     0.00
   30.560     30.576     1255.48      187.73      125.08      181.25     -212.50       -5.62   280.14   108.25    88.39
   30.576     30.592     1319.93      564.07      125.08      245.62      163.75       -5.62   287.23   187.71    88.39
   30.592     30.608     1444.56      312.89        0.00      370.00      -86.88     -130.62   300.45   139.89     0.00
   30.608     30.624     1383.45      689.73      125.08      309.38      290.00       -5.62   294.08   207.67    88.39
   30.624     30.640      878.40      375.76      125.08     -196.25      -24.38       -5.62   234.27   153.22    88.39
   30.640     30.656      942.10      627.03      187.68     -132.50      226.88       56.88   242.63   197.94   108.25
   30.656     30.672     2014.15      438.39       62.52      940.00       38.12      -68.12   354.82   165.48    62.50
   30.672     30.688     1698.47      563.90       62.52      624.38      163.75      -68.12   325.84   187.71    62.50
   30.688     30.704     1129.73      312.96       62.52       55.62      -86.88      -68.12   265.75   139.89    62.50
   30.704     30.720     1193.17      375.76      125.08      118.75      -24.38       -5.62   273.08   153.22    88.39
   30.720     30.736     1572.66      501.50      250.32      498.12      101.25      120.00   313.50   177.00   125.16
   30.736     30.752     1004.73      564.04      125.08      -69.38      163.75       -5.62   250.62   187.71    88.39
   30.752     30.768     1130.57      626.58        0.00       56.25      226.88     -130.62   265.83   197.94     0.00
   30.768     30.784      941.28      313.12      187.68     -133.12      -86.88       56.88   242.54   139.89   108.25
   30.784     30.800     1319.41      375.84      187.68      245.00      -24.38       56.88   287.16   153.22   108.25
   30.800     30.816      941.64      501.27      125.08     -132.50      101.25       -5.62   242.63   177.00    88.39
   30.816     30.832     1320.80      690.08      250.32      246.25      290.00      120.00   287.30   207.67   125.16
   30.832     30.848     1256.80      626.72       62.52      182.50      226.88      -68.12   280.28   197.94    62.50
   30.848     30.864      564.29      375.86      187.69     -510.00      -24.38       56.88   187.81   153.22   108.25
   30.864     30.880     1446.09      501.37      187.68      371.88      101.25       56.88   300.65   177.00   108.25
   30.880     30.896     1635.57      626.72       62.52      561.25      226.88      -68.12   319.73   197.94    62.50
   30.896     30.912     1130.37      313.21      250.33       56.25      -86.88      120.00   265.83   139.89   125.16
   30.912     30.928     1636.14      438.92      375.73      561.88       38.75      245.00   319.79   165.60   153.22
   30.928     30.944     1068.28      627.19      250.32       -6.25      227.50      120.00   258.38   198.04   125.16
   30.944     30.960     1193.38      438.50      125.08      118.75       38.75       -5.62   273.08   165.60    88.39
   30.960     30.976     1508.16      375.65       62.52      433.75      -24.38      -68.12   307.01   153.22    62.50
   30.976     30.992     1193.33      438.48      125.08      118.75       38.75       -5.62   273.08   165.60    88.39
   30.992     31.008     1696.45      125.10       62.52      621.88     -275.00      -68.12   325.60    88.39    62.50
   31.008     31.024     1194.17      438.92      375.73      120.00       38.75      245.00   273.22   165.60   153.22
   31.024     31.040     1508.43      375.75      125.08      434.38      -24.38       -5.62   307.08   153.22    88.39
   31.040     31.056     1193.17      375.76      125.08      118.75      -24.38       -5.62   273.08   153.22    88.39
   31.056     31.072     1318.25      187.69       62.52      243.75     -212.50      -68.12   287.02   108.25    62.50
   31.072     31.088     1066.59      312.89        0.00       -7.50      -86.88     -130.62   258.22   139.89     0.00
   31.088     31.104     1256.41      313.21      250.33      181.88      -86.88      120.00   280.21   139.89   125.16
   31.104     31.120     1634.42      250.44      187.68      560.00     -149.38       56.88   319.61   125.16   108.25
   31.120     31.136     1320.11      501.50      250.32      245.62      101.25      120.00   287.23   177.00   125.16
   31.136     31.152      941.98      689.59       62.52     -132.50      289.38      -68.12   242.63   207.57    62.50
   31.152     31.168     1066.97      438.26        0.00       -7.50       38.12     -130.62   258.22   165.48     0.00
   31.168     31.184     1256.58      501.25      125.08      182.50      101.25       -5.62   280.28   177.00    88.39
   31.184     31.200     1699.44      627.05      187.69      625.00      226.88       56.88   325.90   197.94   108.25
   31.200     31.216      878.37      501.00        0.00     -196.25      101.25     -130.62   234.27   177.00     0.00
   31.216     31.232     1004.03      375.65       62.52      -70.62      -24.38      -68.12   250.47   153.22    62.50
   31.232     31.248     1446.14      564.07      125.08      371.88      163.75       -5.62   300.65   187.71    88.39
   31.248     31.264     1255.92      375.65       62.52      181.25      -24.38      -68.12   280.14   153.22    62.50
   31.264     31.280     1066.82      187.79      187.69       -7.50     -212.50       56.88   258.22   108.25   108.25
   31.280     31.296      941.77      501.37      187.68     -132.50      101.25       56.88   242.63   177.00   108.25
   31.296     31.312     1004.03      313.04      125.08      -70.62      -86.88       -5.62   250.47   139.89    88.39
   31.312     31.328     1067.95      626.90      125.08       -6.25      226.88       -5.62   258.38   197.94    88.39
   31.328     31.344     1381.99      375.65       62.52      307.50      -24.38      -68.12   293.88   153.22    62.50
   31.344     31.360      689.66      375.65       62.52     -385.00      -24.38      -68.12   207.57   153.22    62.50
   31.360     31.376     1510.08      627.21      250.33      435.62      227.50      120.00   307.20   198.04   125.16
   31.376     31.392     1446.85      815.34       62.52      372.50      415.62      -68.12   300.71   225.78    62.50
   31.392     31.408      689.66      313.04      125.08     -385.00      -86.88       -5.62   207.57   139.89    88.39
   31.408     31.424     1319.00      438.28        0.00      244.38       38.12     -130.62   287.09   165.48     0.00
   31.424     31.440     1256.80      501.37      187.68      182.50      101.25       56.88   280.28   177.00   108.25
   31.440     31.456     1256.14      313.12      187.68      181.88      -86.88       56.88   280.21   139.89   108.25
   31.456     31.472      879.02      626.90      125.08     -195.62      226.88       -5.62   234.35   197.94    88.39
   31.472     31.488     1066.03       62.53       62.52       -8.12     -337.50      -68.12   258.15    62.50    62.50
   31.488     31.504     1381.75      250.37      125.08      307.50     -149.38       -5.62   293.88   125.16    88.39
   31.504     31.520     1509.55      626.90      125.08      435.00      226.88       -5.62   307.14   197.94    88.39
