29074.478 - KW trigger time, seconds UT.
29079.832 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.749 keV	66.506 keV - energy interval of channel G1.
66.506 keV	274.147 keV - energy interval of channel G2.
274.147 keV	1085.240 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   41.792     41.856     2260.05      469.84      109.44     1154.22       34.69      -33.75   187.92    85.68    41.34
   41.856     41.920     2386.97      469.86      125.08     1281.25       34.69      -17.97   193.12    85.68    44.22
   41.920     41.984     2007.55      650.37       93.80      901.72      215.16      -49.38   177.11   100.80    38.27
   41.984     42.048     2069.32      375.71       93.80      963.59      -59.38      -49.38   179.82    76.63    38.27
   42.048     42.112     2071.08      587.75      187.68      965.31      152.66       44.53   179.89    95.84    54.15
   42.112     42.176     2133.89      524.86      156.38     1028.12       89.69       13.28   182.60    90.56    49.44
   42.176     42.240     2259.65      391.44      125.08     1153.91      -43.75      -17.97   187.90    78.20    44.22
   42.240     42.304     2196.88      524.73       93.80     1091.09       89.53      -49.38   185.27    90.54    38.27
   42.304     42.368     2323.64      407.24      203.34     1217.81      -27.97       60.16   190.54    79.76    56.36
   42.368     42.432     2704.73      485.59      140.73     1598.91       50.47       -2.34   205.57    87.11    46.90
   42.432     42.496     2134.36      587.72      172.03     1028.59      152.50       28.91   182.62    95.82    51.85
   42.496     42.560     2007.08      422.99      234.66      901.25      -12.19       91.56   177.09    81.30    60.56
   42.560     42.624     2323.64      485.56      125.08     1217.81       50.47      -17.97   190.54    87.11    44.22
   42.624     42.688     2133.28      501.16       78.16     1027.50       65.94      -65.00   182.57    88.48    34.94
   42.688     42.752     1880.32      469.93      156.38      774.53       34.84       13.28   171.41    85.70    49.44
   42.752     42.816     1880.47      438.65      219.00      774.69        3.44       75.94   171.41    82.78    58.51
   42.816     42.880     1879.72      391.43      125.08      773.91      -43.75      -17.97   171.38    78.20    44.22
   42.880     42.944     2134.19      556.31      172.03     1028.44      121.09       28.91   182.61    93.23    51.85
   42.944     43.008     1943.76      501.31      156.38      837.97       66.09       13.28   174.27    88.50    49.44
   43.008     43.072     2070.32      454.29      187.68      964.53       19.06       44.53   179.86    84.25    54.15
   43.072     43.136     2005.91      422.64       31.25      900.16      -12.50     -111.88   177.04    81.27    22.10
   43.136     43.200     2323.43      438.51      140.73     1217.66        3.28       -2.34   190.53    82.77    46.90
   43.200     43.264     2133.21      407.17      156.38     1027.34      -27.97       13.28   182.56    79.76    49.44
   43.264     43.328     2006.53      454.14      109.44      900.78       19.06      -33.75   177.07    84.25    41.34
   43.328     43.392     1879.31      375.66       62.52      773.59      -59.53      -80.62   171.36    76.61    31.25
   43.392     43.456     2007.08      485.65      172.03      901.25       50.47       28.91   177.09    87.11    51.85
   43.456     43.520     2387.18      454.26      172.03     1281.41       19.06       28.91   193.13    84.25    51.85
   43.520     43.584     2006.97      469.95      172.03      901.25       34.84       28.91   177.09    85.70    51.85
   43.584     43.648     2070.51      501.35      172.03      964.69       66.25       28.91   179.86    88.51    51.85
   43.776     43.840     2515.07      650.41      109.44     1409.22      215.31      -33.75   198.23   100.81    41.34
   43.840     43.904     2196.45      375.82      172.03     1090.62      -59.38       28.91   185.25    76.63    51.85
   44.032     44.096     2450.75      485.62      156.38     1345.00       50.47       13.28   195.69    87.11    49.44
   44.096     44.160     2133.49      469.90      140.73     1027.66       34.69       -2.34   182.58    85.68    46.90
   44.160     44.224     2260.47      556.13       93.80     1154.69      120.94      -49.38   187.94    93.22    38.27
   44.224     44.288     2387.68      618.91       78.16     1281.88      183.75      -65.00   193.15    98.34    34.94
   44.288     44.352     2387.18      422.93      203.34     1281.41      -12.19       60.16   193.13    81.30    56.36
   44.352     44.416     2196.55      422.82      140.73     1090.78      -12.34       -2.34   185.26    81.28    46.90
   44.416     44.480     2704.73      501.26      125.08     1598.91       66.09      -17.97   205.57    88.50    44.22
   44.480     44.544     2386.65      344.50      203.34     1280.94      -90.62       60.16   193.11    73.37    56.36
   44.544     44.608     2577.68      524.76      109.44     1471.88       89.69      -33.75   200.69    90.56    41.34
   44.608     44.672     2513.48      422.78      109.44     1407.66      -12.34      -33.75   198.17    81.28    41.34
   44.672     44.736     1880.14      422.88      172.03      774.38      -12.34       28.91   171.40    81.28    51.85
   44.736     44.800     2132.81      391.41      109.44     1027.03      -43.75      -33.75   182.55    78.20    41.34
   44.800     44.864     2641.06      454.24      156.38     1535.31       19.06       13.28   203.14    84.25    49.44
   44.864     44.928     2705.24      556.23      140.73     1599.53      121.09       -2.34   205.60    93.23    46.90
   44.928     44.992     2641.06      485.56      125.08     1535.31       50.47      -17.97   203.14    87.11    44.22
   44.992     45.056     2641.16      422.93      203.34     1535.31      -12.19       60.16   203.14    81.30    56.36
   45.056     45.120     2959.98      556.30      172.03     1854.22      121.09       28.91   215.06    93.23    51.85
   45.120     45.184     2958.37      422.78      109.44     1852.50      -12.34      -33.75   215.00    81.28    41.34
   45.184     45.248     2577.29      391.53      187.68     1471.56      -43.59       44.53   200.68    78.22    54.15
   45.248     45.312     2641.33      524.80      125.08     1535.62       89.69      -17.97   203.16    90.56    44.22
   45.312     45.376     2896.03      485.71      203.34     1790.16       50.62       60.16   212.72    87.12    56.36
   45.376     45.440     2706.32      619.26      219.00     1600.47      184.06       75.94   205.63    98.36    58.51
   45.440     45.504     2703.42      375.68       78.16     1597.66      -59.53      -65.00   205.53    76.61    34.94
   45.504     45.568     2830.37      328.70      109.44     1724.53     -106.41      -33.75   210.29    71.67    41.34
   45.568     45.632     2642.15      650.41      109.44     1536.41      215.31      -33.75   203.19   100.81    41.34
   45.632     45.696     2766.47      266.04      125.08     1660.62     -169.06      -17.97   207.91    64.48    44.22
   45.696     45.760     2640.69      407.17      156.38     1534.84      -27.97       13.28   203.12    79.76    49.44
   45.760     45.824     2895.30      524.70       78.16     1789.53       89.53      -65.00   212.69    90.54    34.94
   45.824     45.888     2766.72      328.68       93.80     1660.94     -106.41      -49.38   207.92    71.67    38.27
   45.888     45.952     2767.54      391.45      140.73     1661.72      -43.75       -2.34   207.95    78.20    46.90
   45.952     46.016     2576.83      422.75       93.80     1471.09      -12.34      -49.38   200.66    81.28    38.27
   46.016     46.080     2831.65      438.54      156.38     1725.78        3.44       13.28   210.34    82.78    49.44
   46.080     46.144     2705.00      524.83      140.73     1599.22       89.69       -2.34   205.59    90.56    46.90
   46.144     46.208     2642.29      587.76      187.68     1536.56      152.66       44.53   203.19    95.84    54.15
   46.208     46.272     2958.87      422.88      172.03     1853.12      -12.34       28.91   215.02    81.28    51.85
   46.272     46.336     2958.74      391.53      187.68     1852.97      -43.59       44.53   215.01    78.22    54.15
   46.336     46.400     2831.53      469.84      109.44     1725.78       34.69      -33.75   210.34    85.68    41.34
   46.400     46.464     2769.07      556.30      172.03     1663.28      121.09       28.91   208.01    93.23    51.85
   46.464     46.528     2894.34      360.07      125.08     1788.59      -75.16      -17.97   212.66    75.00    44.22
   46.528     46.592     2705.15      587.54       93.80     1599.38      152.34      -49.38   205.59    95.81    38.27
   46.592     46.656     2514.01      454.23      156.38     1408.28       19.06       13.28   198.20    84.25    49.44
   46.784     46.848     2767.30      344.44      156.38     1661.56      -90.78       13.28   207.94    73.35    49.44
   46.848     46.912     3085.42      391.41      109.44     1979.69      -43.75      -33.75   219.57    78.20    41.34
   47.104     47.168     3150.05      454.23      156.38     2044.22       19.06       13.28   221.85    84.25    49.44
   47.168     47.232     2451.02      524.86      156.38     1345.31       89.69       13.28   195.70    90.56    49.44
   47.232     47.296     2895.71      524.80      125.08     1789.84       89.69      -17.97   212.71    90.56    44.22
   47.296     47.360     2961.03      619.29      234.66     1855.31      184.22       91.56   215.10    98.38    60.56
   47.360     47.424     2959.55      454.35      219.00     1853.75       19.22       75.94   215.04    84.26    58.51
   47.424     47.488     2959.98      618.98      109.44     1854.22      183.91      -33.75   215.06    98.35    41.34
   47.488     47.552     2578.48      587.68      156.38     1472.66      152.50       13.28   200.72    95.82    49.44
   47.552     47.616     2641.47      524.84      140.73     1535.62       89.69       -2.34   203.16    90.56    46.90
   47.616     47.680     2957.69      344.37      109.44     1851.88      -90.78      -33.75   214.97    73.35    41.34
   47.680     47.744     2703.63      328.76      156.38     1597.81     -106.41       13.28   205.53    71.67    49.44
   47.744     47.808     3213.38      407.17      156.38     2107.50      -27.97       13.28   224.07    79.76    49.44
   47.808     47.872     2705.48      587.64      140.73     1599.69      152.50       -2.34   205.60    95.82    46.90
   47.872     47.936     2578.31      501.44      219.00     1472.50       66.25       75.94   200.71    88.51    58.51
   47.936     48.000     2132.45      313.05      125.08     1026.72     -122.03      -17.97   182.54    69.95    44.22
