33776.444 - KW trigger time, seconds UT.
33773.299 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   48.832     48.896    16389.63     1823.95      839.58    14631.88      630.47     -153.12   506.05   168.81   114.53
   48.896     48.960    16064.80     1953.49     1123.71    14307.03      760.00      131.09   501.01   174.71   132.51
   48.960     49.024    16383.75     1696.77      839.59    14625.78      503.28     -153.12   505.96   162.82   114.53
   49.024     49.088    15775.12     1824.64      934.20    14017.34      631.25      -58.44   496.47   168.85   120.82
   49.088     49.152    15788.20     1953.24     1092.10    14030.47      759.84       99.38   496.68   174.70   130.62
   49.152     49.216    16394.33     1824.66      934.21    14636.41      631.25      -58.44   506.12   168.85   120.82
   49.216     49.280    15783.84     1699.55     1250.26    14026.09      506.09      257.66   496.61   162.96   139.77
   49.280     49.344    16883.47     1888.80      997.34    15125.62      695.31        4.69   513.62   171.79   124.83
   49.344     49.408    16870.84     1823.72      808.07    15113.12      630.31     -184.53   513.43   168.81   112.37
   49.408     49.472    16386.61     1570.88     1028.91    14628.91      377.50       36.25   506.01   156.67   126.79
   49.472     49.536    17422.60     1634.05      965.77    15664.69      440.62      -26.88   521.75   159.79   122.84
   49.536     49.600    16400.22     1888.78      997.33    14642.50      695.31        4.69   506.22   171.79   124.83
   49.600     49.664    15759.16     1475.04      934.20    14001.41      281.56      -58.44   496.22   151.81   120.82
   49.664     49.728    16867.89     1823.27      745.07    15110.00      629.84     -247.66   513.38   168.79   107.89
   49.728     49.792    16389.63     1697.61      965.76    14631.88      504.22      -26.88   506.05   162.87   122.84
   49.920     49.984    16047.04     1824.18      871.11    14289.22      630.78     -121.56   500.73   168.83   116.67
   49.984     50.048    16871.00     1634.26      997.34    15113.12      440.78        4.69   513.43   159.80   124.83
   50.240     50.304    15762.06     1570.09      902.65    14004.22      376.72      -90.00   496.27   156.63   118.76
   50.304     50.368    15782.39     2015.48      902.65    14024.53      822.03      -90.00   496.59   177.46   118.76
   50.368     50.432    15500.80     1824.66      934.21    13742.81      631.25      -58.44   492.14   168.85   120.82
   50.432     50.496    15766.41     1570.68      997.33    14008.44      377.19        4.69   496.34   156.66   124.83
   50.496     50.560    15769.47     1571.10     1060.51    14011.41      377.66       67.81   496.38   156.68   128.72
   50.560     50.624    15773.67     1571.68     1155.33    14015.78      378.28      162.66   496.45   156.71   134.36
   50.624     50.688    15769.31     1760.56      871.11    14011.41      567.19     -121.56   496.38   165.86   116.67
   50.688     50.752    15782.54     1825.81     1092.11    14024.53      632.34       99.38   496.59   168.90   130.62
   50.752     50.816    15223.78     1824.18      871.11    13465.94      630.78     -121.56   487.72   168.83   116.67
   50.816     50.880    16886.42     1826.02     1123.71    15128.59      632.66      131.09   513.67   168.92   132.51
   50.880     50.944    15215.54     1633.43      871.12    13457.50      440.00     -121.56   487.59   159.76   116.67
   50.944     51.008    16054.44     1888.55      965.76    14296.56      695.16      -26.88   500.85   171.78   122.84
   51.008     51.072    16401.89     2015.50      902.66    14643.75      822.03      -90.00   506.24   177.46   118.76
   51.072     51.136    16898.92     2207.69      997.33    15140.94     1014.22        4.69   513.85   185.73   124.83
   51.136     51.200    16397.19     1825.10      997.33    14639.22      631.72        4.69   506.17   168.87   124.83
   51.200     51.264    16053.11     1825.12      997.34    14295.00      631.72        4.69   500.83   168.87   124.83
   51.264     51.328    16881.74     1951.76      902.65    15123.91      758.28      -90.00   513.59   174.63   118.76
   51.328     51.392    15778.03     1888.31      934.20    14020.16      694.84      -58.44   496.52   171.77   120.82
   51.392     51.456    16872.56     1760.80      902.66    15114.53      567.34      -90.00   513.45   165.87   118.76
   51.456     51.520    16406.27     2142.76      871.11    14648.44      949.22     -121.56   506.31   182.98   116.67
   51.520     51.584    16051.48     1698.47     1092.10    14293.59      504.84       99.38   500.81   162.91   130.62
   51.584     51.648    16397.35     1825.12      997.34    14639.22      631.56        4.69   506.17   168.87   124.83
   51.648     51.712    16052.96     1825.10      997.33    14295.00      631.56        4.69   500.83   168.87   124.83
   51.712     51.776    15770.92     1760.80      902.66    14012.81      567.19      -90.00   496.41   165.87   118.76
   51.776     51.840    16063.32     2016.50     1028.91    14305.47      822.97       36.25   500.99   177.51   126.79
   51.840     51.904    16869.28     1760.34      839.58    15111.41      566.72     -153.12   513.40   165.85   114.53
   51.904     51.968    15230.93     1762.13     1092.11    13472.66      568.59       99.38   487.83   165.93   130.62
   51.968     52.032    16041.13     1633.83      934.20    14283.12      440.31      -58.44   500.64   159.78   120.82
   52.032     52.096    16385.10     1760.11      808.07    14627.03      566.56     -184.53   505.98   165.84   112.37
   52.096     52.160    14954.43     1698.49     1092.11    13196.25      504.84       99.38   483.39   162.91   130.62
   52.160     52.224    15503.50     1888.31      934.20    13745.47      694.69      -58.44   492.18   171.77   120.82
   52.224     52.288    16055.92     1825.56     1060.50    14297.81      632.03       67.81   500.87   168.90   128.72
   52.288     52.352    14957.18     1825.35     1028.92    13198.91      631.72       36.25   483.43   168.88   126.79
   52.352     52.416    14955.66     1825.10      997.33    13197.66      631.56        4.69   483.41   168.87   124.83
   52.416     52.480    14951.69     1634.88     1092.11    13193.44      441.25       99.38   483.34   159.83   130.62
   52.480     52.544    15494.95     1571.08     1060.50    13736.88      377.50       67.97   492.05   156.68   128.72
   52.544     52.608    16041.13     1696.97      871.11    14283.12      503.44     -121.41   500.64   162.84   116.67
   52.608     52.672    16384.13     1515.30     1028.92    14625.94      321.72       36.41   505.96   153.87   126.79
   52.672     52.736    15782.39     2015.48      902.65    14024.38      821.88      -89.84   496.59   177.46   118.76
   52.736     52.800    15222.38     1760.78      902.65    13464.38      567.19      -89.84   487.70   165.87   118.76
   52.992     53.056    15767.86     1760.34      839.58    14009.84      566.72     -152.97   496.36   165.85   114.53
   53.248     53.312    14670.22     1444.21     1092.10    12912.19      250.62       99.53   478.77   150.22   130.62
   53.312     53.376    14425.45     2081.10     1123.72    12667.19      887.50      131.25   474.76   180.32   132.51
   53.376     53.440    14940.56     1633.21      839.58    13182.50      439.69     -152.97   483.16   159.75   114.53
   53.440     53.504    13585.62     1760.56      871.11    11827.50      567.03     -121.41   460.73   165.86   116.67
   53.504     53.568    13320.67     1888.09      902.66    11562.50      694.53      -89.84   456.22   171.76   118.76
   53.568     53.632    13854.65     1570.68      997.33    12096.56      377.03        4.84   465.27   156.66   124.83
   53.632     53.696    13059.33     2016.52     1028.92    11300.94      822.97       36.41   451.72   177.51   126.79
   53.696     53.760    13857.18     1760.56      871.11    12098.91      567.03     -121.41   465.32   165.86   116.67
   53.760     53.824    14693.14     1826.95     1250.26    12934.84      633.44      257.81   479.14   168.96   139.77
   53.824     53.888    13324.33     1888.80      997.34    11565.94      695.16        4.84   456.28   171.79   124.83
   53.888     53.952    14402.82     1697.61      965.76    12644.53      504.06      -26.72   474.39   162.87   122.84
   53.952     54.016    13579.41     1759.45      713.57    11821.25      565.78     -278.91   460.63   165.80   105.59
   54.016     54.080    14125.40     1633.64      902.66    12367.03      440.00      -89.84   469.80   159.76   118.76
   54.080     54.144    14127.85     1570.88     1028.91    12369.69      377.34       36.41   469.84   156.67   126.79
   54.144     54.208    14683.84     1698.92     1155.34    12925.47      505.31      162.81   478.99   162.93   134.36
   54.208     54.272    15222.38     1571.28     1092.10    13464.22      377.66       99.53   487.70   156.69   130.62
   54.272     54.336    14954.29     1951.27      839.58    13196.09      757.66     -152.97   483.39   174.61   114.53
   54.336     54.400    14951.69     1634.88     1092.11    13193.28      441.25       99.53   483.34   159.83   130.62
   54.400     54.464    14939.19     1569.89      871.11    13180.94      376.25     -121.41   483.14   156.62   116.67
   54.464     54.528    15207.36     1513.95      808.07    13449.06      320.31     -184.38   487.46   153.80   112.37
   54.528     54.592    14670.37     1570.50      965.77    12912.03      376.72      -26.72   478.77   156.65   122.84
   54.592     54.656    14135.62     1698.47     1092.10    12377.34      504.69       99.53   469.97   162.91   130.62
   54.656     54.720    15207.01     1411.40      902.65    13448.75      217.66      -89.84   487.45   148.50   118.76
   54.720     54.784    15212.74     1569.91      871.12    13454.38      376.09     -121.41   487.54   156.62   116.67
   54.784     54.848    13589.35     1634.86     1092.10    11831.09      441.09       99.53   460.80   159.83   130.62
   54.848     54.912    14134.46     1824.66      934.21    12376.09      630.94      -58.28   469.95   168.85   120.82
   54.912     54.976    14412.07     1762.34     1123.71    12653.91      568.59      131.25   474.54   165.94   132.51
   54.976     55.040    12762.83     1411.58      934.20    11004.53      217.81      -58.28   446.56   148.51   120.82
   55.040     55.104    13314.59     1697.41      934.21    11556.25      503.59      -58.28   456.11   162.85   120.82
   55.104     55.168    12767.49     1633.21      839.58    11009.22      439.53     -152.97   446.64   159.75   114.53
   55.168     55.232    13584.38     1634.03      965.76    11826.09      440.31      -26.72   460.71   159.79   122.84
   55.232     55.296    13039.05     1475.61     1028.92    11280.62      281.88       36.41   451.37   151.84   126.79
   55.296     55.360    13858.45     1697.61      965.76    12100.00      503.91      -26.72   465.34   162.87   122.84
   55.360     55.424    14408.25     1698.49     1092.11    12649.69      504.69       99.53   474.48   162.91   130.62
   55.424     55.488    13055.61     1636.31     1313.60    11297.19      442.50      321.09   451.66   159.90   143.26
   55.488     55.552    13857.18     1697.40      934.20    12098.75      503.59      -58.28   465.32   162.85   120.82
   55.552     55.616    13302.42     1316.79      997.34    11543.91      122.97        4.84   455.90   143.44   124.83
   55.616     55.680    13313.24     1697.18      902.65    11554.84      503.44      -89.84   456.09   162.84   118.76
   55.680     55.744    13578.17     1443.67      997.33    11819.84      250.00        4.84   460.61   150.19   124.83
   55.744     55.808    13303.64     1443.14      902.66    11545.16      249.38      -89.84   455.93   150.16   118.76
   55.808     55.872    13044.88     1634.44     1028.91    11286.56      440.62       36.41   451.47   159.80   126.79
   56.000     56.064    13858.45     1571.28     1092.10    12100.00      377.50       99.53   465.34   156.69   130.62
   56.064     56.128    12225.23     1514.35      871.12    10466.72      320.62     -121.41   437.06   153.82   116.67
