82870.386 - KW trigger time, seconds UT.
82875.714 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.946 keV	67.341 keV - energy interval of channel G1.
67.341 keV	277.591 keV - energy interval of channel G2.
277.591 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.936     27.952     9495.30     1004.76      187.68     8421.88      612.50       72.50   770.37   250.62   108.25
   27.952     27.968    11881.79      878.32       62.52    10807.50      485.62      -52.50   861.73   234.27    62.50
   27.968     27.984     9756.31     1004.25       62.52     8682.50      611.88      -52.50   780.88   250.55    62.50
   27.984     28.000    11639.21     1384.33      313.00    10565.62      991.88      198.12   852.91   294.15   139.89
   28.000     28.016    12162.84     1130.97      187.69    11088.75      738.12       72.50   871.87   265.83   108.25
   28.016     28.032    12685.90      752.81      187.68    11612.50      360.62       72.50   890.44   216.96   108.25
   28.032     28.048    11637.10     1572.70       62.52    10563.75     1180.00      -52.50   852.85   313.50    62.50
   28.048     28.064    12967.17     1256.31        0.00    11893.12      863.75     -115.00   900.24   280.21     0.00
   28.064     28.080    11084.25     1004.25       62.52    10010.62      611.88      -52.50   832.33   250.55    62.50
   28.080     28.096    11634.99     1446.52      125.08    10561.25     1053.75       10.00   852.75   300.65    88.39
   28.096     28.112    10021.53     1067.06        0.00     8947.50      674.38     -115.00   791.41   258.22     0.00
   28.112     28.128    12704.37     1320.07      125.08    11630.62      927.50       10.00   891.08   287.23    88.39
   28.128     28.144    13508.76     1256.58       62.52    12435.00      864.38      -52.50   918.86   280.28    62.50
   28.144     28.160    11618.57     1004.29       62.52    10544.38      611.88      -52.50   852.13   250.55    62.50
   28.160     28.176    11622.33      941.96      250.32    10548.75      549.38      135.62   852.29   242.63   125.16
   28.176     28.192    12702.56     1068.40      313.02    11628.75      675.62      198.12   891.01   258.38   139.89
   28.192     28.208    11874.86      626.87      125.08    10801.25      234.38       10.00   861.50   197.94    88.39
   28.208     28.224    11340.72      626.87      125.08    10266.88      234.38       10.00   841.90   197.94    88.39
   28.224     28.240    10816.36      815.78      187.69     9742.50      423.12       72.50   822.20   225.78   108.25
   28.240     28.256    10804.22      563.90       62.52     9730.62      171.25      -52.50   821.75   187.71    62.50
   28.256     28.272    11611.80      752.62      125.08    10538.12      360.00       10.00   851.90   216.87    88.39
   28.272     28.288    12156.22     1067.33       62.52    11081.88      675.00      -52.50   871.62   258.30    62.50
   28.288     28.304    10548.11      878.28       62.52     9474.38      485.62      -52.50   811.95   234.27    62.50
   28.304     28.320    10810.07      689.73      125.08     9736.25      297.50       10.00   821.96   207.67    88.39
   28.320     28.336    10284.88      815.78      187.69     9210.62      423.12       72.50   801.73   225.78   108.25
   28.336     28.352    11881.32      941.02        0.00    10807.50      548.75     -115.00   861.73   242.54     0.00
   28.352     28.368    12160.16     1005.01      250.32    11086.88      612.50      135.62   871.80   250.62   125.16
   28.368     28.384    11357.61     1130.68      125.08    10283.75      738.12       10.00   842.52   265.83    88.39
   28.384     28.400    11632.88     1383.28      125.08    10559.38      990.62       10.00   852.68   294.02    88.39
   28.400     28.416    12695.13     1130.35       62.52    11621.25      738.12      -52.50   890.75   265.83    62.50
   28.416     28.432     9765.50     1194.10      187.69     8691.25      801.88       72.50   781.23   273.22   108.25
   28.432     28.448    13501.37      941.73      187.68    12427.50      549.38       72.50   918.60   242.63   108.25
   28.448     28.464    11894.26     1193.75      125.08    10820.62      801.25       10.00   862.21   273.15    88.39
   28.464     28.480    12162.84     1130.97      187.69    11088.75      738.12       72.50   871.87   265.83   108.25
   28.480     28.496    11106.36     1510.55      250.32    10032.50     1118.12      135.62   833.15   307.27   125.16
   28.496     28.512    11350.99      941.49      125.08    10277.50      548.75       10.00   842.29   242.54    88.39
   28.512     28.528    12981.35     1509.85      125.08    11907.50     1117.50       10.00   900.74   307.20    88.39
   28.528     28.544    11628.66     1256.90      125.08    10555.00      864.38       10.00   852.52   280.28    88.39
   28.544     28.560    11626.55     1193.75      125.08    10553.12      801.25       10.00   852.46   273.15    88.39
   28.560     28.576    11092.71     1256.63       62.52    10018.75      864.38      -52.50   832.63   280.28    62.50
   28.576     28.592    12959.59      878.72      187.68    11886.25      486.25       72.50   900.00   234.35   108.25
   28.592     28.608    11892.10     1256.27        0.00    10818.75      863.75     -115.00   862.14   280.21     0.00
   28.608     28.624    11353.49     1130.12        0.00    10279.38      737.50     -115.00   842.36   265.75     0.00
   28.624     28.640    11885.63      941.49      125.08    10811.88      548.75       10.00   861.89   242.54    88.39
   28.640     28.656    10825.72     1193.75      125.08     9751.88      801.25       10.00   822.56   273.15    88.39
   28.656     28.672    12426.83     1193.20        0.00    11352.50      800.62     -115.00   881.27   273.08     0.00
   28.672     28.688    10540.49      564.04      125.08     9466.88      171.25       10.00   811.66   187.71    88.39
   28.688     28.704    11909.39     1510.55      250.32    10835.62     1118.12      135.62   862.75   307.27   125.16
   28.704     28.720    11622.79     1130.40       62.52    10548.75      738.12      -52.50   852.29   265.83    62.50
   28.720     28.736    11881.32      878.28       62.52    10807.50      485.62      -52.50   861.73   234.27    62.50
   28.736     28.752    10557.65     1067.83      187.68     9483.75      675.62       72.50   812.31   258.38   108.25
   28.752     28.768    11620.68      941.76      187.69    10546.88      549.38       72.50   852.23   242.63   108.25
   28.768     28.784    10557.65     1256.27        0.00     9483.75      863.75     -115.00   812.31   280.21     0.00
   28.784     28.800    13224.76      941.05        0.00    12150.62      548.75     -115.00   909.13   242.54     0.00
   28.800     28.816    12160.16     1005.01      250.32    11086.88      612.50      135.62   871.80   250.62   125.16
   28.816     28.832    10297.49     1131.49      313.00     9223.75      738.75      198.12   802.24   265.90   139.89
   28.832     28.848    11374.09     1636.50      125.08    10300.00     1243.75       10.00   843.12   319.79    88.39
   28.848     28.864    11361.28     1131.21      250.32    10287.50      738.75      135.62   842.66   265.90   125.16
   28.864     28.880    13516.15     1257.53      250.32    12442.50      865.00      135.62   919.11   280.35   125.16
   28.880     28.896    11631.22     1194.40      250.33    10556.88      801.88      135.62   852.59   273.22   125.16
   28.896     28.912    10817.89      941.49      125.08     9744.38      548.75       10.00   822.27   242.54    88.39
   28.912     28.928    10026.56     1005.01      250.32     8953.12      612.50      135.62   791.63   250.62   125.16
   28.928     28.944    10284.88      815.78      187.69     9210.62      423.12       72.50   801.73   225.78   108.25
   28.944     28.960    12697.44     1193.45       62.52    11623.75      801.25      -52.50   890.84   273.15    62.50
   28.960     28.976    11092.28     1130.92      187.68    10018.75      738.12       72.50   832.63   265.83   108.25
   28.976     28.992    11629.11     1068.40      313.02    10555.00      675.62      198.12   852.52   258.38   139.89
   28.992     29.008    10813.98      941.02        0.00     9740.62      548.75     -115.00   822.13   242.54     0.00
   29.008     29.024    11357.16     1130.64      125.08    10283.75      738.12       10.00   842.52   265.83    88.39
   29.024     29.040    12420.06      941.29       62.52    11346.25      548.75      -52.50   881.05   242.54    62.50
   29.040     29.056    11607.60      752.25        0.00    10533.75      360.00     -115.00   851.75   216.87     0.00
   29.056     29.072    12966.66     1067.83      187.68    11893.12      675.62       72.50   900.24   258.38   108.25
   29.072     29.088    12145.20      689.76      125.08    11071.25      297.50       10.00   871.24   207.67    88.39
   29.088     29.104    11609.70      752.43       62.52    10536.25      360.00      -52.50   851.84   216.87    62.50
   29.104     29.120    10841.42     1636.85      187.68     9768.12     1244.38       72.50   823.17   319.85   108.25
   29.120     29.136    11899.05     1382.99       62.52    10825.00      990.62      -52.50   862.36   294.02    62.50
   29.136     29.152    12153.54      941.49      125.08    11080.00      548.75       10.00   871.56   242.54    88.39
   29.152     29.168    12164.58     1194.05      187.68    11091.25      801.88       72.50   871.96   273.22   108.25
   29.168     29.184    11618.57      941.53      125.08    10544.38      548.75       10.00   852.13   242.54    88.39
   29.184     29.200    12175.64     1636.02       62.52    11101.88     1243.75      -52.50   872.34   319.79    62.50
   29.200     29.216    10823.76     1067.83      187.68     9750.00      675.62       72.50   822.49   258.38   108.25
   29.216     29.232    11886.10     1067.06        0.00    10811.88      674.38     -115.00   861.89   258.22     0.00
   29.232     29.248    10821.81     1004.76      187.68     9748.12      612.50       72.50   822.41   250.62   108.25
   29.248     29.264    12157.95     1193.15        0.00    11084.38      800.62     -115.00   871.71   273.08     0.00
   29.264     29.280    11365.84     1383.34      125.08    10291.88      990.62       10.00   842.82   294.02    88.39
   29.280     29.296    12157.95     1193.15        0.00    11084.38      800.62     -115.00   871.71   273.08     0.00
   29.296     29.312    10557.65     1193.45       62.52     9483.75      801.25      -52.50   812.31   273.15    62.50
   29.312     29.328    12693.32     1067.33       62.52    11619.38      675.00      -52.50   890.68   258.30    62.50
   29.328     29.344    12169.00     1383.28      125.08    11095.62      990.62       10.00   872.12   294.02    88.39
   29.344     29.360    11628.66     1319.74       62.52    10555.00      927.50      -52.50   852.52   287.23    62.50
