35646.965 - KW trigger time, seconds UT.
35643.723 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.122 keV	68.083 keV - energy interval of channel G1.
68.083 keV	280.652 keV - energy interval of channel G2.
280.652 keV	1110.988 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.872     29.888     4535.94      376.23      438.51     3321.25     -131.88      244.38   532.42   153.35   165.60
   29.888     29.904     5689.76      375.65       62.52     4475.62     -132.50     -131.88   596.34   153.22    62.50
   29.904     29.920     4404.19      375.84      187.68     3190.00     -132.50       -6.88   524.66   153.22   108.25
   29.920     29.936     5302.87      250.44      187.69     4088.12     -257.50       -6.88   575.68   125.16   108.25
   29.936     29.952     5305.49      501.25      125.08     4091.25       -6.88      -69.38   575.85   177.00    88.39
   29.952     29.968     5562.61      438.48      125.08     4348.12      -69.38      -69.38   589.62   165.60    88.39
   29.968     29.984     4017.72      187.79      187.69     2803.12     -320.62       -6.88   501.09   108.25   108.25
   29.984     30.000     5562.61      375.84      187.68     4348.12     -132.50       -6.88   589.62   153.22   108.25
   30.000     30.016     5430.64      250.37      125.08     4216.25     -257.50      -69.38   582.59   125.16    88.39
   30.016     30.032     5177.70      501.39      187.69     3963.12       -6.88       -6.88   568.85   177.00   108.25
   30.032     30.048     5048.64      501.37      187.68     3834.38       -6.88       -6.88   561.74   177.00   108.25
   30.048     30.064     5692.01      438.50      125.08     4477.50      -69.38      -69.38   596.44   165.60    88.39
   30.064     30.080     5432.57      375.75      125.08     4218.12     -132.50      -69.38   582.69   153.22    88.39
   30.080     30.096     5824.16      501.50      250.32     4610.00       -6.88       56.25   603.34   177.00   125.16
   30.096     30.112     4788.85      375.76      125.08     3574.38     -132.50      -69.38   547.08   153.22    88.39
   30.112     30.128     5697.88      627.34      313.00     4483.75      119.38      118.75   596.77   198.04   139.89
   30.128     30.144     5177.49      438.70      250.32     3963.12      -69.38       56.25   568.85   165.60   125.16
   30.144     30.160     4790.55      501.27      125.08     3576.25       -6.88      -69.38   547.19   177.00    88.39
   30.160     30.176     5181.18      690.08      250.32     3966.88      181.88       56.25   569.06   207.67   125.16
   30.176     30.192     5046.85      501.12       62.52     3832.50       -6.88     -131.88   561.63   177.00    62.50
   30.192     30.208     6858.76      375.86      187.69     5644.38     -132.50       -6.88   654.73   153.22   108.25
   30.208     30.224     5563.61      563.90       62.52     4349.38       55.62     -131.88   589.69   187.71    62.50
   30.224     30.240     5180.26      752.62      125.08     3966.25      244.38      -69.38   569.02   216.87    88.39
   30.240     30.256     5823.35      501.39      187.69     4608.75       -6.88       -6.88   603.28   177.00   108.25
   30.256     30.272     5440.31      815.75      187.68     4226.25      307.50       -6.88   583.13   225.78   108.25
   30.272     30.288     3893.09      564.04      125.08     2678.75       55.62      -69.38   493.27   187.71    88.39
   30.288     30.304     4536.75      689.93      187.69     3322.50      181.88       -6.88   532.50   207.67   108.25
   30.304     30.320     5430.64      250.37      125.08     4216.25     -257.50      -69.38   582.59   125.16    88.39
   30.320     30.336     5432.57      438.37       62.52     4218.12      -70.00     -131.88   582.69   165.48    62.50
   30.336     30.352     5693.02      375.95      250.33     4478.75     -131.88       56.25   596.51   153.35   125.16
   30.352     30.368     6110.05      375.65       62.52     4895.62     -132.50     -131.88   617.96   153.22    62.50
   30.368     30.384     4786.11      187.73      125.08     3571.88     -320.62      -69.38   546.94   108.25    88.39
   30.384     30.400     5825.43      501.64      313.02     4610.62       -6.25      118.75   603.38   177.11   139.89
   30.400     30.416     5176.57      375.94      250.32     3962.50     -131.88       56.25   568.82   153.35   125.16
   30.416     30.432     4918.13      375.84      187.68     3703.75     -132.50       -6.88   554.42   153.22   108.25
   30.432     30.448     5172.18      250.32       62.52     3957.50     -257.50     -131.88   568.54   125.16    62.50
   30.448     30.464     5304.55      501.12       62.52     4090.00       -6.88     -131.88   575.78   177.00    62.50
   30.464     30.480     5316.84     1256.90      125.08     4102.50      748.75      -69.38   576.46   280.28    88.39
   30.480     30.496     6120.11      690.28      313.02     4905.62      181.88      118.75   618.47   207.67   139.89
   30.496     30.512     5174.73      438.37       62.52     3960.62      -70.00     -131.88   568.72   165.48    62.50
   30.512     30.528     5050.44      438.92      375.73     3836.25      -69.38      181.25   561.84   165.60   153.22
   30.528     30.544     5173.10      250.38      125.08     3958.75     -257.50      -69.38   568.61   125.16    88.39
   30.544     30.560     5305.49      438.59      187.68     4091.25      -69.38       -6.88   575.85   165.60   108.25
   30.560     30.576     5303.60      438.37       62.52     4089.38      -70.00     -131.88   575.75   165.48    62.50
   30.576     30.592     5560.85      375.67       62.52     4346.25     -132.50     -131.88   589.52   153.22    62.50
   30.592     30.608     4665.95      627.34      313.00     3451.88      119.38      118.75   540.04   198.04   139.89
   30.608     30.624     5048.64      501.37      187.68     3834.38       -6.88       -6.88   561.74   177.00   108.25
   30.624     30.640     4660.34      375.76      125.08     3445.62     -132.50      -69.38   539.68   153.22    88.39
   30.640     30.656     4407.32      627.03      187.68     3193.12      118.75       -6.88   524.85   197.94   108.25
   30.656     30.672     4277.62      501.39      187.69     3063.12       -6.88       -6.88   517.05   177.00   108.25
   30.672     30.688     5311.16      878.50      125.08     4096.88      370.62      -69.38   576.15   234.35    88.39
   30.688     30.704     5306.44      438.70      250.32     4091.88      -69.38       56.25   575.88   165.60   125.16
   30.704     30.720     5307.59      626.90      125.08     4093.12      118.75      -69.38   575.95   197.94    88.39
   30.720     30.736     5304.55      501.12       62.52     4090.00       -6.88     -131.88   575.78   177.00    62.50
   30.736     30.752     5307.38      564.18      187.68     4093.12       56.25       -6.88   575.95   187.81   108.25
   30.752     30.768     6598.83      438.50      125.08     5384.38      -69.38      -69.38   642.20   165.60    88.39
   30.768     30.784     5173.81      313.04      125.08     3959.38     -195.00      -69.38   568.65   139.89    88.39
   30.784     30.800     5438.37      815.34       62.52     4224.38      307.50     -131.88   583.03   225.78    62.50
   30.800     30.816     4788.00      250.44      187.69     3573.75     -257.50       -6.88   547.04   125.16   108.25
   30.816     30.832     5054.93      690.60      438.49     3840.62      182.50      244.38   562.08   207.76   165.60
   30.832     30.848     5309.27      564.47      313.00     4095.00       56.25      118.75   576.05   187.81   139.89
   30.848     30.864     5175.85      375.86      187.69     3961.25     -132.50       -6.88   568.75   153.22   108.25
   30.864     30.880     5054.03      753.19      313.00     3840.00      245.00      118.75   562.05   216.96   139.89
   30.880     30.896     4919.01      438.59      187.68     3705.00      -69.38       -6.88   554.49   165.60   108.25
   30.896     30.912     5696.07      752.47       62.52     4481.25      244.38     -131.88   596.64   216.87    62.50
   30.912     30.928     5954.65      564.33      250.32     4740.62       56.25       56.25   610.07   187.81   125.16
   30.928     30.944     5821.05      438.48      125.08     4606.88      -69.38      -69.38   603.18   165.60    88.39
   30.944     30.960     4918.33      438.50      125.08     3703.75      -69.38      -69.38   554.42   165.60    88.39
   30.960     30.976     5180.26      815.34       62.52     3966.25      307.50     -131.88   569.02   225.78    62.50
   30.976     30.992     5437.40      564.33      250.32     4223.12       56.25       56.25   582.96   187.81   125.16
   30.992     31.008     5828.55      627.53      375.74     4613.75      119.38      181.25   603.54   198.04   153.22
   31.008     31.024     5438.37      752.62      125.08     4224.38      244.38      -69.38   583.03   216.87    88.39
   31.024     31.040     4921.63      752.43       62.52     3707.50      244.38     -131.88   554.63   216.87    62.50
   31.040     31.056     4153.83      815.99      250.33     2939.38      308.12       56.25   509.52   225.87   125.16
   31.056     31.072     4412.02     1067.56      125.08     3197.50      559.38      -69.38   525.11   258.30    88.39
   31.072     31.088     4786.11      187.73      125.08     3571.88     -320.62      -69.38   546.94   108.25    88.39
   31.088     31.104     4277.62      438.72      250.33     3063.12      -69.38       56.25   517.05   165.60   125.16
   31.104     31.120     4280.49      627.34      313.00     3066.25      119.38      118.75   517.24   198.04   139.89
   31.120     31.136     5176.57      563.90       62.52     3962.50       55.62     -131.88   568.82   187.71    62.50
   31.136     31.152     6339.28      501.14       62.52     5125.00       -6.88     -131.88   629.45   177.00    62.50
   31.152     31.168     5047.74      626.56        0.00     3833.12      118.75     -194.38   561.67   197.94     0.00
   31.168     31.184     4285.82     1068.36      313.00     3071.25      560.00      118.75   517.54   258.38   139.89
   31.184     31.200     4785.45      250.26        0.00     3571.25     -258.12     -194.38   546.90   125.00     0.00
   31.200     31.216     3763.15      438.37       62.52     2548.75      -70.00     -131.88   484.97   165.48    62.50
   31.216     31.232     5692.80      563.90       62.52     4478.75       55.62     -131.88   596.51   187.71    62.50
   31.232     31.248     5047.05      563.78        0.00     3832.50       55.62     -194.38   561.63   187.71     0.00
   31.248     31.264     4532.54      501.12       62.52     3318.12       -6.88     -131.88   532.24   177.00    62.50
   31.264     31.280     4792.25      626.90      125.08     3577.50      118.75      -69.38   547.26   197.94    88.39
   31.280     31.296     4795.47      690.25      313.00     3581.25      181.88      118.75   547.47   207.67   139.89
   31.296     31.312     5436.44      689.56       62.52     4221.88      181.25     -131.88   582.89   207.57    62.50
   31.312     31.328     5435.68      626.74       62.52     4221.25      118.75     -131.88   582.86   197.94    62.50
