 9506.171 - KW trigger time, seconds UT.
 9503.502 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.992     31.008     2745.97      564.35      250.33     1510.00       65.62       80.62   414.25   187.81   125.16
   31.008     31.024     4664.29      564.33      250.32     3428.75       65.62       80.62   539.93   187.81   125.16
   31.024     31.040     2491.17      626.87      125.08     1255.62      128.12      -45.00   394.59   197.94    88.39
   31.040     31.056     3901.54     1131.54      313.02     2665.62      632.50      143.12   493.79   265.90   139.89
   31.056     31.072     4670.93     1005.26      313.00     3435.62      506.25      143.12   540.33   250.62   139.89
   31.072     31.088     4151.45      501.75      375.73     2915.62        3.12      205.62   509.37   177.11   153.22
   31.088     31.104     4662.82      501.39      187.69     3426.88        2.50       17.50   539.82   177.00   108.25
   31.104     31.120     3896.55     1004.00        0.00     2661.25      505.00     -170.00   493.51   250.47     0.00
   31.120     31.136     3768.49      878.50      125.08     2533.12      380.00      -45.00   485.33   234.35    88.39
   31.136     31.152     4918.33      313.21      250.33     3682.50     -185.62       80.62   554.42   139.89   125.16
   31.152     31.168     4538.18      564.75      438.49     3302.50       66.25      268.75   532.57   187.92   165.60
   31.168     31.184     4023.26      752.62      125.08     2787.50      253.75      -45.00   501.44   216.87    88.39
   31.184     31.200     4667.80      878.76      187.69     3431.88      380.00       17.50   540.11   234.35   108.25
   31.200     31.216     5571.54     1067.29       62.52     4336.25      568.75     -107.50   590.12   258.30    62.50
   31.216     31.232     4923.38      752.81      187.68     3688.12      254.38       17.50   554.74   216.96   108.25
   31.232     31.248     4789.70      563.78        0.00     3553.75       65.00     -170.00   547.12   187.71     0.00
   31.248     31.264     4930.40     1257.21      187.68     3695.00      758.75       17.50   555.12   280.35   108.25
   31.264     31.280     5056.93     1130.68      125.08     3821.25      631.88      -45.00   562.19   265.83    88.39
   31.280     31.296     5692.80      563.90       62.52     4457.50       65.00     -107.50   596.51   187.71    62.50
   31.296     31.312     5314.00      816.37      375.73     4078.75      317.50      205.62   576.32   225.87   153.22
   31.312     31.328     5053.33      753.03      250.33     3817.50      254.38       80.62   561.98   216.96   125.16
   31.328     31.344     4919.88      564.04      125.08     3684.38       65.00      -45.00   554.53   187.71    88.39
   31.344     31.360     4919.88      626.72       62.52     3684.38      128.12     -107.50   554.53   197.94    62.50
   31.360     31.376     5184.15      941.76      187.69     3948.12      443.12       17.50   569.20   242.63   108.25
   31.376     31.392     5306.44      564.04      125.08     4070.62       65.00      -45.00   575.88   187.71    88.39
   31.392     31.408     4403.41      501.00        0.00     3168.12        2.50     -170.00   524.63   177.00     0.00
   31.408     31.424     4925.33      941.53      125.08     3689.38      442.50      -45.00   554.81   242.54    88.39
   31.424     31.440     4152.19      752.81      187.68     2916.88      254.38       17.50   509.44   216.96   108.25
   31.440     31.456     4415.95     1194.65      313.00     3180.62      695.62      143.12   525.37   273.22   139.89
   31.456     31.472     4667.80      376.61      689.98     3431.88     -121.88      520.00   540.11   153.47   207.67
   31.472     31.488     5307.38      564.18      187.68     4071.88       65.62       17.50   575.95   187.81   108.25
   31.488     31.504     4536.57      815.34       62.52     3301.25      316.88     -107.50   532.50   225.78    62.50
   31.504     31.520     5305.70      501.27      125.08     4070.00        2.50      -45.00   575.85   177.00    88.39
   31.520     31.536     4405.76      564.04      125.08     3170.00       65.00      -45.00   524.74   187.71    88.39
   31.536     31.552     5179.34      627.03      187.68     3943.75      128.12       17.50   568.96   197.94   108.25
   31.552     31.568     5441.49      815.99      250.33     4205.62      317.50       80.62   583.16   225.87   125.16
   31.568     31.584     4403.41      438.37       62.52     3168.12      -60.62     -107.50   524.63   165.48    62.50
   31.584     31.600     4021.84      501.50      250.32     2786.25        2.50       80.62   501.37   177.00   125.16
   31.600     31.616     4923.58      878.32       62.52     3688.12      379.38     -107.50   554.74   234.27    62.50
   31.616     31.632     5437.40      564.33      250.32     4201.88       65.62       80.62   582.96   187.81   125.16
   31.632     31.648     4919.88      438.70      250.32     3684.38      -60.00       80.62   554.53   165.60   125.16
   31.648     31.664     3894.63      815.17        0.00     2658.75      316.25     -170.00   493.35   225.69     0.00
   31.664     31.680     4920.76      752.25        0.00     3685.00      253.75     -170.00   554.56   216.87     0.00
   31.680     31.696     4403.41      375.75      125.08     3168.12     -123.12      -45.00   524.63   153.22    88.39
   31.696     31.712     4405.15      501.27      125.08     3169.38        2.50      -45.00   524.70   177.00    88.39
   31.712     31.728     5962.09      879.38      375.73     4726.25      380.62      205.62   610.42   234.44   153.22
   31.728     31.744     4535.76      689.73      125.08     3300.00      191.25      -45.00   532.42   207.67    88.39
   31.744     31.760     5046.15      438.39       62.52     3810.62      -60.62     -107.50   561.60   165.48    62.50
   31.760     31.776     5175.65      375.84      187.68     3940.00     -123.12       17.50   568.75   153.22   108.25
   31.776     31.792     4537.37      690.08      250.32     3301.88      191.25       80.62   532.53   207.67   125.16
   31.792     31.808     4923.58      815.58      125.08     3688.12      316.88      -45.00   554.74   225.78    88.39
   31.808     31.824     4407.32      627.03      187.68     3171.88      128.12       17.50   524.85   197.94   108.25
   31.824     31.840     5432.57      313.12      187.68     4196.88     -185.62       17.50   582.69   139.89   108.25
   31.840     31.856     4792.25      564.21      187.69     3556.25       65.62       17.50   547.26   187.81   108.25
   31.856     31.872     4149.98      564.18      187.68     2914.38       65.62       17.50   509.29   187.81   108.25
   31.872     31.888     4405.15      626.58        0.00     3169.38      128.12     -170.00   524.70   197.94     0.00
   31.888     31.904     4404.98      375.94      250.32     3169.38     -122.50       80.62   524.70   153.35   125.16
   31.904     31.920     5051.34      501.75      375.73     3815.62        3.12      205.62   561.88   177.11   153.22
   31.920     31.936     4666.14      690.11      250.33     3430.62      191.25       80.62   540.04   207.67   125.16
   31.936     31.952     4791.21      626.72       62.52     3555.62      128.12     -107.50   547.22   197.94    62.50
   31.952     31.968     3765.82      564.18      187.68     2530.00       65.62       17.50   485.13   187.81   108.25
   31.968     31.984     3767.30      815.38       62.52     2531.88      316.88     -107.50   485.25   225.78    62.50
   31.984     32.000     5303.60      438.37       62.52     4068.12      -60.62     -107.50   575.75   165.48    62.50
   32.000     32.016     4404.19      501.12       62.52     3168.75        2.50     -107.50   524.66   177.00    62.50
   32.016     32.032     5568.78      815.58      125.08     4333.12      316.88      -45.00   589.96   225.78    88.39
   32.032     32.048     4920.76      564.18      187.68     3685.00       65.62       17.50   554.56   187.81   108.25
   32.048     32.064     4664.29      752.43       62.52     3428.75      253.75     -107.50   539.93   216.87    62.50
   32.064     32.080     5688.97      312.98       62.52     4453.12     -185.62     -107.50   596.28   139.89    62.50
   32.080     32.096     4661.81      501.25      125.08     3426.25        2.50      -45.00   539.78   177.00    88.39
   32.096     32.112     4277.45      564.04      125.08     3041.88       65.00      -45.00   517.05   187.71    88.39
   32.112     32.128     4663.65      626.90      125.08     3428.12      128.12      -45.00   539.89   197.94    88.39
   32.128     32.144     4540.60      941.96      250.32     3305.00      443.12       80.62   532.72   242.63   125.16
   32.144     32.160     4408.89      690.08      250.32     3173.12      191.25       80.62   524.93   207.67   125.16
   32.160     32.176     4534.33      501.39      187.69     3298.75        2.50       17.50   532.35   177.00   108.25
   32.176     32.192     5049.54      564.18      187.68     3813.75       65.62       17.50   561.77   187.81   108.25
   32.192     32.208     4791.21      438.70      250.32     3555.62      -60.00       80.62   547.22   165.60   125.16
   32.208     32.224     4277.62      626.74       62.52     3041.88      128.12     -107.50   517.05   197.94    62.50
   32.224     32.240     4794.62      815.55      125.08     3558.75      316.88      -45.00   547.40   225.78    88.39
   32.240     32.256     5310.22      815.55      125.08     4074.38      316.88      -45.00   576.09   225.78    88.39
   32.256     32.272     4276.86      626.58        0.00     3041.25      128.12     -170.00   517.01   197.94     0.00
   32.272     32.288     4789.51      438.48      125.08     3553.75      -60.00      -45.00   547.12   165.60    88.39
   32.288     32.304     3893.78      564.18      187.68     2658.12       65.62       17.50   493.31   187.81   108.25
   32.304     32.320     4537.55      752.84      187.69     3301.88      254.38       17.50   532.53   216.96   108.25
   32.320     32.336     4536.57      752.62      125.08     3301.25      253.75      -45.00   532.50   216.87    88.39
   32.336     32.352     4667.61      753.19      313.00     3431.88      254.38      143.12   540.11   216.96   139.89
   32.352     32.368     4795.66      753.03      250.33     3560.00      254.38       80.62   547.47   216.96   125.16
   32.368     32.384     4791.21      564.04      125.08     3555.62       65.00      -45.00   547.22   187.71    88.39
   32.384     32.400     4021.84      626.87      125.08     2786.25      128.12      -45.00   501.37   197.94    88.39
