37619.073 - KW trigger time, seconds UT.
37624.017 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.736     28.752     1131.32      752.62      125.08       58.12      363.12       10.00   265.90   216.87    88.39
   28.752     28.768     1509.02      438.61      187.69      435.62       49.38       72.50   307.08   165.60   108.25
   28.768     28.784     1130.13      438.37       62.52       56.88       48.75      -52.50   265.75   165.48    62.50
   28.784     28.800     1318.30      250.26        0.00      245.00     -139.38     -115.00   287.02   125.00     0.00
   28.800     28.816     1319.41      438.48      125.08      246.25       49.38       10.00   287.16   165.60    88.39
   28.816     28.832     1510.29      752.81      187.68      436.88      363.75       72.50   307.20   216.96   108.25
   28.832     28.848      941.15      250.44      187.69     -131.88     -138.75       72.50   242.54   125.16   108.25
   28.848     28.864     1382.72      438.59      187.68      309.38       49.38       72.50   293.95   165.60   108.25
   28.864     28.880     1255.92      375.65       62.52      182.50      -13.75      -52.50   280.14   153.22    62.50
   28.880     28.896     1004.24      313.13      187.69      -68.75      -76.25       72.50   250.55   139.89   108.25
   28.896     28.912     1004.73      564.04      125.08      -68.12      174.38       10.00   250.62   187.71    88.39
   28.912     28.928     1129.73      187.78      187.68       56.88     -201.88       72.50   265.75   108.25   108.25
   28.928     28.944      941.81      564.07      125.08     -131.25      174.38       10.00   242.63   187.71    88.39
   28.944     28.960     1003.85      312.96       62.52      -69.38      -76.25      -52.50   250.47   139.89    62.50
   28.960     28.976     1130.92      626.87      125.08       57.50      237.50       10.00   265.83   197.94    88.39
   28.976     28.992      877.79      250.26        0.00     -195.62     -139.38     -115.00   234.19   125.00     0.00
   28.992     29.008     1444.05      125.09       62.52      371.25     -264.38      -52.50   300.45    88.39    62.50
   29.008     29.024     1381.51      250.31       62.52      308.12     -138.75      -52.50   293.82   125.16    62.50
   29.024     29.040     1571.62      375.76      125.08      498.75      -13.75       10.00   313.44   153.22    88.39
   29.040     29.056     1192.49      187.73      125.08      119.38     -201.88       10.00   273.00   108.25    88.39
   29.056     29.072     1572.66      564.18      187.68      499.38      175.00       72.50   313.50   187.81   108.25
   29.072     29.088     1444.36      250.26        0.00      371.25     -139.38     -115.00   300.45   125.00     0.00
   29.088     29.104     1130.72      626.72       62.52       57.50      237.50      -52.50   265.83   197.94    62.50
   29.104     29.120     1192.70      250.37      125.08      119.38     -138.75       10.00   273.00   125.16    88.39
   29.120     29.136     1003.72      187.74      125.08      -69.38     -201.88       10.00   250.47   108.25    88.39
   29.136     29.152     1194.17      627.03      187.68      121.25      237.50       72.50   273.22   197.94   108.25
   29.152     29.168     1319.18      250.50      250.32      246.25     -138.75      135.62   287.16   125.16   125.16
   29.168     29.184     1129.97      375.67       62.52       56.88      -13.75      -52.50   265.75   153.22    62.50
   29.184     29.200     1886.86      312.96       62.52      813.75      -76.25      -52.50   343.41   139.89    62.50
   29.200     29.216     1130.13      501.00        0.00       56.88      111.88     -115.00   265.75   177.00     0.00
   29.216     29.232     1318.53      187.74      125.08      245.62     -201.88       10.00   287.09   108.25    88.39
   29.232     29.248     1571.00      375.56        0.00      498.12      -13.75     -115.00   313.37   153.22     0.00
   29.248     29.264     1318.71      250.37      125.08      245.62     -138.75       10.00   287.09   125.16    88.39
   29.264     29.280     1319.46      438.50      125.08      246.25       49.38       10.00   287.16   165.60    88.39
   29.280     29.296      941.44      250.56      313.00     -131.88     -138.75      198.12   242.54   125.16   139.89
   29.296     29.312     1318.94      438.26        0.00      245.62       48.75     -115.00   287.09   165.48     0.00
   29.312     29.328     1130.57      563.92       62.52       57.50      174.38      -52.50   265.83   187.71    62.50
   29.328     29.344     1382.24      375.75      125.08      309.38      -13.75       10.00   293.95   153.22    88.39
   29.344     29.360     1697.58      438.26        0.00      624.38       48.75     -115.00   325.72   165.48     0.00
   29.360     29.376     1571.62      313.13      187.69      498.75      -76.25       72.50   313.44   139.89   108.25
   29.376     29.392      815.20      250.37      125.08     -258.12     -138.75       10.00   225.69   125.16    88.39
   29.392     29.408     1886.94      312.98       62.52      813.75      -76.25      -52.50   343.41   139.89    62.50
   29.408     29.424     1759.21      125.06        0.00      686.25     -264.38     -115.00   331.60    88.39     0.00
   29.424     29.440     1129.73      250.37      125.08       56.88     -138.75       10.00   265.75   125.16    88.39
   29.440     29.456     1067.38      438.50      125.08       -5.62       49.38       10.00   258.30   165.60    88.39
   29.456     29.472     1257.02      752.25        0.00      183.75      363.12     -115.00   280.28   216.87     0.00
   29.472     29.488     1192.07      187.64        0.00      118.75     -201.88     -115.00   272.93   108.25     0.00
   29.488     29.504     1067.38      313.21      250.33       -5.62      -76.25      135.62   258.30   139.89   125.16
   29.504     29.520     1192.49      187.73      125.08      119.38     -201.88       10.00   273.00   108.25    88.39
   29.520     29.536     1571.56      375.75      125.08      498.75      -13.75       10.00   313.44   153.22    88.39
   29.536     29.552      940.82      250.32       62.52     -132.50     -138.75      -52.50   242.47   125.16    62.50
   29.552     29.568     1004.03      375.65       62.52      -69.38      -13.75      -52.50   250.47   153.22    62.50
   29.568     29.584     1760.14      250.31       62.52      686.88     -138.75      -52.50   331.66   125.16    62.50
   29.584     29.600     2015.22      564.07      125.08      941.88      174.38       10.00   354.88   187.71    88.39
   29.600     29.616      941.44      438.48      125.08     -131.88       49.38       10.00   242.54   165.60    88.39
   29.616     29.632     1192.70      250.37      125.08      119.38     -138.75       10.00   273.00   125.16    88.39
   29.632     29.648     1507.96      312.98       62.52      435.00      -76.25      -52.50   307.01   139.89    62.50
   29.648     29.664      878.37      375.75      125.08     -195.00      -13.75       10.00   234.27   153.22    88.39
   29.664     29.680     1382.24      501.00        0.00      309.38      111.88     -115.00   293.95   177.00     0.00
   29.680     29.696     1507.42      250.26        0.00      434.38     -139.38     -115.00   306.95   125.00     0.00
   29.696     29.712      689.90      501.12       62.52     -383.12      111.88      -52.50   207.67   177.00    62.50
   29.712     29.728      690.63      690.08      250.32     -382.50      300.62      135.62   207.76   207.67   125.16
   29.728     29.744     1760.83      313.06      125.08      687.50      -76.25       10.00   331.72   139.89    88.39
   29.744     29.760     1319.41      438.48      125.08      246.25       49.38       10.00   287.16   165.60    88.39
   29.760     29.776     1319.18      375.75      125.08      246.25      -13.75       10.00   287.16   153.22    88.39
   29.776     29.792     1508.22      187.83      250.33      435.00     -201.25      135.62   307.01   108.43   125.16
   29.792     29.808     1699.67      627.19      250.32      626.88      238.12      135.62   325.96   198.04   125.16
   29.808     29.824     1192.49      250.31       62.52      119.38     -138.75      -52.50   273.00   125.16    62.50
   29.824     29.840     1571.06      250.38      125.08      498.12     -138.75       10.00   313.37   125.16    88.39
   29.840     29.856     1193.33      438.48      125.08      120.00       49.38       10.00   273.08   165.60    88.39
   29.856     29.872     1760.45      250.37      125.08      687.50     -138.75       10.00   331.72   125.16    88.39
   29.872     29.888     1444.62      187.74      125.08      371.25     -201.88       10.00   300.45   108.25    88.39
   29.888     29.904     1130.72      501.37      187.68       57.50      111.88       72.50   265.83   177.00   108.25
   29.904     29.920      941.11      375.65       62.52     -131.88      -13.75      -52.50   242.54   153.22    62.50
   29.920     29.936      814.80      125.10       62.52     -258.12     -264.38      -52.50   225.69    88.39    62.50
   29.936     29.952      878.68      501.25      125.08     -194.38      111.88       10.00   234.35   177.00    88.39
   29.952     29.968     1445.58      501.12       62.52      372.50      111.88      -52.50   300.58   177.00    62.50
   29.968     29.984     1761.45      375.86      187.69      688.12      -13.75       72.50   331.78   153.22   108.25
   29.984     30.000     1255.70      312.96       62.52      182.50      -76.25      -52.50   280.14   139.89    62.50
   30.000     30.016     1381.51      250.31       62.52      308.12     -138.75      -52.50   293.82   125.16    62.50
   30.016     30.032     1255.75      375.57        0.00      182.50      -13.75     -115.00   280.14   153.22     0.00
   30.032     30.048     1257.02      564.18      187.68      183.75      175.00       72.50   280.28   187.81   108.25
   30.048     30.064     1634.48      313.06      125.08      561.25      -76.25       10.00   319.61   139.89    88.39
   30.064     30.080     1508.43      438.37       62.52      435.62       48.75      -52.50   307.08   165.48    62.50
   30.080     30.096     1004.03      375.65       62.52      -69.38      -13.75      -52.50   250.47   153.22    62.50
