37773.236 - KW trigger time, seconds UT.
37770.292 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.859 keV	66.970 keV - energy interval of channel G1.
66.970 keV	276.060 keV - energy interval of channel G2.
276.060 keV	1092.813 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.752     30.768     8970.95     1256.63       62.52     7806.25      814.38      -72.50   748.77   280.28    62.50
   30.768     30.784     8718.08     1573.49      187.68     7553.75     1131.25       52.50   738.16   313.62   108.25
   30.784     30.800     7928.86     1384.67      375.73     6764.38      942.50      240.62   703.95   294.21   153.22
   30.800     30.816     8454.96     1699.44       62.52     7290.62     1256.88      -72.50   726.94   325.90    62.50
   30.816     30.832     8187.14     1509.41       62.52     7023.12     1066.88      -72.50   715.35   307.14    62.50
   30.832     30.848     8182.72     1319.74       62.52     7018.75      877.50      -72.50   715.15   287.23    62.50
   30.848     30.864     6350.61     1130.40       62.52     5186.25      688.12      -72.50   630.01   265.83    62.50
   30.864     30.880     7403.27     1636.02       62.52     6238.75     1193.75      -72.50   680.22   319.79    62.50
   30.880     30.896     7920.32     1005.52      375.73     6756.25      563.12      240.62   703.59   250.70   153.22
   30.896     30.912     7924.90     1257.89      313.02     6760.62      815.62      178.12   703.78   280.42   139.89
   30.912     30.928     7135.36     1005.52      375.73     5971.25      563.12      240.62   667.82   250.70   153.22
   30.928     30.944     7924.59     1320.74      250.32     6760.62      878.12      115.62   703.78   287.30   125.16
   30.944     30.960     7412.88     1828.09      313.02     6248.12     1385.62      178.12   680.65   338.02   139.89
   30.960     30.976     7655.54     1130.64      125.08     6491.25      688.12      -10.00   691.72   265.83    88.39
   30.976     30.992     7934.57     1827.09      187.68     6770.00     1384.38       52.50   704.20   337.90   108.25
   30.992     31.008     8188.93     1509.85      125.08     7024.38     1067.50      -10.00   715.40   307.20    88.39
   31.008     31.024     7150.73     2017.12      125.08     5986.25     1574.38      -10.00   668.52   355.04    88.39
   31.024     31.040     6622.22     1636.85      187.68     5458.12     1194.38       52.50   643.36   319.85   108.25
   31.040     31.056     6610.63     1193.20        0.00     5446.25      750.62     -135.00   642.78   273.08     0.00
   31.056     31.072     7921.74     1257.21      187.68     6757.50      815.00       52.50   703.65   280.35   108.25
   31.072     31.088     5970.62     1762.31        0.00     4806.25     1320.00     -135.00   610.87   331.90     0.00
   31.088     31.104     7403.56     1510.23      187.69     6238.75     1067.50       52.50   680.22   307.20   108.25
   31.104     31.120     7918.90     1256.58       62.52     6754.38      814.38      -72.50   703.51   280.28    62.50
   31.120     31.136     7917.47     1193.45       62.52     6753.12      751.25      -72.50   703.45   273.15    62.50
   31.136     31.152     6614.18     1256.95      125.08     5449.38      814.38      -10.00   642.93   280.28    88.39
   31.152     31.168     7125.14      752.62      125.08     5960.62      310.00      -10.00   667.32   216.87    88.39
   31.168     31.184     7408.59     1952.61        0.00     6244.38     1510.00     -135.00   680.48   349.33     0.00
   31.184     31.200     7403.56     1447.31      250.33     6238.75     1005.00      115.62   680.22   300.78   125.16
   31.200     31.216     6629.94     2112.47      125.08     5465.62     1670.00      -10.00   643.72   363.36    88.39
   31.216     31.232     6868.30      941.49      125.08     5703.75      498.75      -10.00   655.18   242.54    88.39
   31.232     31.248     7143.32     1573.56      187.69     5978.75     1131.25       52.50   668.17   313.62   108.25
   31.248     31.264     7644.57      689.56       62.52     6480.00      246.88      -72.50   691.21   207.57    62.50
   31.264     31.280     7661.34     1194.70      313.02     6496.88      751.88      178.12   691.97   273.22   139.89
   31.280     31.296     7397.96     1320.07      125.08     6233.75      877.50      -10.00   679.99   287.23    88.39
   31.296     31.312     6611.56     1193.45       62.52     5447.50      751.25      -72.50   642.84   273.15    62.50
   31.312     31.328     6614.18     1319.79       62.52     5449.38      877.50      -72.50   642.93   287.23    62.50
   31.328     31.344     7140.47     1383.98      250.32     5976.25      941.25      115.62   668.05   294.08   125.16
   31.344     31.360     7134.08     1193.75      125.08     5970.00      751.25      -10.00   667.76   273.15    88.39
   31.360     31.376     7130.53     1067.33       62.52     5966.25      625.00      -72.50   667.58   258.30    62.50
   31.376     31.392     6600.93      626.72       62.52     5436.88      184.38      -72.50   642.32   197.94    62.50
   31.392     31.408     6356.04     1383.28      125.08     5191.88      940.62      -10.00   630.29   294.02    88.39
   31.408     31.424     8177.17     1004.55      125.08     7012.50      561.88      -10.00   714.88   250.55    88.39
   31.424     31.440     8719.65     1573.89      250.32     7555.62     1131.25      115.62   738.24   313.62   125.16
   31.440     31.456     7146.88     1826.63      125.08     5982.50     1384.38      -10.00   668.34   337.90    88.39
   31.456     31.472     6618.92     1635.67        0.00     5454.38     1193.12     -135.00   643.17   319.73     0.00
   31.472     31.488     7399.29     1383.28      125.08     6235.00      940.62      -10.00   680.04   294.02    88.39
   31.488     31.504     7412.59     1701.94      438.49     6248.12     1259.38      303.75   680.65   326.14   165.60
   31.504     31.520     8181.57      942.47      375.74     7016.88      500.00      240.62   715.07   242.71   153.22
   31.520     31.536     7137.91     1383.28      125.08     5973.75      940.62      -10.00   667.93   294.02    88.39
   31.536     31.552     7663.79     1509.79      125.08     6499.38     1067.50      -10.00   692.09   307.20    88.39
   31.552     31.568     8193.35     1573.95      250.33     7028.75     1131.25      115.62   715.59   313.62   125.16
   31.568     31.584     8447.03     1257.21      187.68     7282.50      815.00       52.50   726.59   280.35   108.25
   31.584     31.600     7670.68     1889.62       62.52     6506.25     1446.88      -72.50   692.40   343.64    62.50
   31.600     31.616     7930.60     1636.91      187.69     6766.25     1194.38       52.50   704.03   319.85   108.25
   31.616     31.632     7928.86     1447.61      313.00     6764.38     1005.00      178.12   703.95   300.78   139.89
   31.632     31.648     7397.96     1194.35      250.32     6233.75      751.88      115.62   679.99   273.22   125.16
   31.648     31.664     7926.32     1572.76       62.52     6761.88     1130.00      -72.50   703.84   313.50    62.50
   31.664     31.680     7662.41     1320.74      250.32     6498.12      878.12      115.62   692.03   287.30   125.16
   31.680     31.696     7918.90     1256.58       62.52     6754.38      814.38      -72.50   703.51   280.28    62.50
   31.696     31.712     7131.80     1004.80      187.69     5967.50      562.50       52.50   667.64   250.62   108.25
   31.712     31.728     7666.54     1447.61      313.00     6502.50     1005.00      178.12   692.23   300.78   139.89
   31.728     31.744     7650.05      878.50      125.08     6485.62      436.25      -10.00   691.47   234.35    88.39
   31.744     31.760     8448.88     1446.21       62.52     7284.38     1003.75      -72.50   726.67   300.65    62.50
   31.760     31.776     8968.98     1256.27        0.00     7805.00      813.75     -135.00   748.72   280.21     0.00
   31.776     31.792     7397.96     1257.21      187.68     6233.75      815.00       52.50   679.99   280.35   108.25
   31.792     31.808     7147.16     1637.73      313.02     5982.50     1195.00      178.12   668.34   319.91   139.89
   31.808     31.824     7141.76     1636.02       62.52     5977.50     1193.75      -72.50   668.11   319.79    62.50
   31.824     31.840     7659.66     1320.07      125.08     6495.62      877.50      -10.00   691.92   287.23    88.39
   31.840     31.856     6351.74     1256.31        0.00     5187.50      813.75     -135.00   630.07   280.21     0.00
   31.856     31.872     6358.31     1383.98      250.32     5193.75      941.25      115.62   630.38   294.08   125.16
   31.872     31.888     7917.78     1130.68      125.08     6753.12      688.12      -10.00   703.45   265.83    88.39
   31.888     31.904     7655.54     1130.64      125.08     6491.25      688.12      -10.00   691.72   265.83    88.39
   31.904     31.920     8179.78     1130.64      125.08     7015.62      688.12      -10.00   715.02   265.83    88.39
   31.920     31.936     7664.09     1572.76       62.52     6499.38     1130.00      -72.50   692.09   313.50    62.50
   31.936     31.952     7397.96     1382.93       62.52     6233.75      940.62      -72.50   679.99   294.02    62.50
   31.952     31.968     7914.63     1067.29       62.52     6750.62      625.00      -72.50   703.34   258.30    62.50
   31.968     31.984     9497.38     1005.05      250.33     8332.50      562.50      115.62   770.42   250.62   125.16
   31.984     32.000     8442.47     1193.45       62.52     7278.12      751.25      -72.50   726.40   273.15    62.50
   32.000     32.016     7661.04     1320.40      187.68     6496.88      878.12       52.50   691.97   287.30   108.25
   32.016     32.032     7402.23     1572.76       62.52     6237.50     1130.00      -72.50   680.16   313.50    62.50
   32.032     32.048     7396.64     1256.90      125.08     6232.50      814.38      -10.00   679.93   280.28    88.39
   32.048     32.064     6350.36     1130.35       62.52     5186.25      688.12      -72.50   630.01   265.83    62.50
   32.064     32.080     8707.44     1193.80      125.08     7543.12      751.25      -10.00   737.71   273.15    88.39
   32.080     32.096     8714.94     1509.79      125.08     7550.62     1067.50      -10.00   738.03   307.20    88.39
   32.192     32.208     7921.74     1257.21      187.68     6757.50      815.00       52.50   703.65   280.35   108.25
   32.208     32.224     8185.99     1446.21       62.52     7021.25     1003.75      -72.50   715.26   300.65    62.50
   32.224     32.240     8193.03     1573.89      250.32     7028.75     1131.25      115.62   715.59   313.62   125.16
   32.240     32.256     8185.66     1194.65      313.00     7021.25      751.88      178.12   715.26   273.22   139.89
   32.256     32.272     8445.84     1256.95      125.08     7281.25      814.38      -10.00   726.53   280.28    88.39
   32.272     32.288     7662.41     1509.41       62.52     6498.12     1066.88      -72.50   692.03   307.14    62.50
   32.288     32.304     7662.41     1446.52      125.08     6498.12     1003.75      -10.00   692.03   300.65    88.39
   32.304     32.320     7665.47     1384.38      313.02     6500.62      941.88      178.12   692.14   294.15   139.89
   32.320     32.336     7670.68     1700.66      250.32     6506.25     1258.12      115.62   692.40   326.02   125.16
   32.336     32.352     7656.91     1256.58       62.52     6492.50      814.38      -72.50   691.78   280.28    62.50
   32.480     32.496     7933.14     1763.64      187.68     6768.75     1321.25       52.50   704.14   332.02   108.25
   32.496     32.512     7403.56     1447.31      250.33     6238.75     1005.00      115.62   680.22   300.78   125.16
   32.512     32.528     7139.19     1572.31        0.00     5975.00     1130.00     -135.00   667.99   313.50     0.00
   32.528     32.544     8720.00     1573.95      250.33     7555.62     1131.25      115.62   738.24   313.62   125.16
