34148.217 - KW trigger time, seconds UT.
34153.243 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.804 keV	66.738 keV - energy interval of channel G1.
66.738 keV	275.104 keV - energy interval of channel G2.
275.104 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.792     27.808     1382.24      438.37       62.52      271.88       27.50      -58.75   293.95   165.48    62.50
   27.808     27.824     1319.69      563.92       62.52      208.75      153.12      -58.75   287.16   187.71    62.50
   27.824     27.840      940.95      375.56        0.00     -169.38      -35.00     -121.25   242.54   153.22     0.00
   27.840     27.856     1950.44      313.04      125.08      840.00      -97.50        3.75   349.16   139.89    88.39
   27.856     27.872     1444.87      312.98       62.52      334.38      -97.50      -58.75   300.52   139.89    62.50
   27.872     27.888     1193.12      438.37       62.52       82.50       27.50      -58.75   273.08   165.48    62.50
   27.888     27.904     1130.13      438.37       62.52       19.38       27.50      -58.75   265.75   165.48    62.50
   27.904     27.920      941.15      375.67       62.52     -169.38      -35.00      -58.75   242.54   153.22    62.50
   27.920     27.936     1319.64      563.90       62.52      208.75      153.12      -58.75   287.16   187.71    62.50
   27.936     27.952     1635.57      626.72       62.52      525.00      216.25      -58.75   319.73   197.94    62.50
   27.952     27.968      941.48      501.14       62.52     -169.38       90.62      -58.75   242.54   177.00    62.50
   27.968     27.984     1319.64      438.59      187.68      208.75       28.12       66.25   287.16   165.60   108.25
   27.984     28.000     1193.96      564.18      187.68       83.12      153.75       66.25   273.15   187.81   108.25
   28.000     28.016     1129.77      312.98       62.52       19.38      -97.50      -58.75   265.75   139.89    62.50
   28.016     28.032     1067.34      438.48      125.08      -43.12       28.12        3.75   258.30   165.60    88.39
   28.128     28.144     1257.69      564.61      375.73      146.88      153.75      254.38   280.35   187.81   153.22
   28.144     28.160     1255.75      375.57        0.00      145.00      -35.00     -121.25   280.14   153.22     0.00
   28.160     28.176     1256.80      501.37      187.68      146.25       90.62       66.25   280.28   177.00   108.25
   28.176     28.192     1256.63      626.58        0.00      146.25      216.25     -121.25   280.28   197.94     0.00
   28.192     28.208     1634.42      313.04      125.08      523.75      -97.50        3.75   319.61   139.89    88.39
   28.208     28.224     1193.54      501.25      125.08       83.12       90.62        3.75   273.15   177.00    88.39
   28.224     28.240     1510.08      752.65      125.08      399.38      341.88        3.75   307.20   216.87    88.39
   28.240     28.256     1319.41      375.84      187.68      208.75      -35.00       66.25   287.16   153.22   108.25
   28.256     28.272     1382.24      313.12      187.68      271.88      -97.50       66.25   293.95   139.89   108.25
   28.272     28.288     1256.85      438.72      250.33      146.25       28.12      129.38   280.28   165.60   125.16
   28.400     28.416     1574.05      815.96      250.32      463.75      405.62      129.38   313.69   225.87   125.16
   28.416     28.432     1319.23      250.51      250.33      208.75     -160.00      129.38   287.16   125.16   125.16
   28.432     28.448     1318.71      250.37      125.08      208.12     -160.00        3.75   287.09   125.16    88.39
   28.448     28.464     1066.97      375.65       62.52      -43.75      -35.00      -58.75   258.22   153.22    62.50
   28.464     28.480     1004.07      313.06      125.08     -106.88      -97.50        3.75   250.47   139.89    88.39
   28.480     28.496     1256.14      438.37       62.52      145.62       27.50      -58.75   280.21   165.48    62.50
   28.496     28.512     1257.24      752.43       62.52      146.88      341.88      -58.75   280.35   216.87    62.50
   28.512     28.528     1383.27      564.21      187.69      272.50      153.75       66.25   294.02   187.81   108.25
   28.528     28.544     1319.87      501.37      187.68      209.38       90.62       66.25   287.23   177.00   108.25
   28.544     28.560     1382.24      375.75      125.08      271.88      -35.00        3.75   293.95   153.22    88.39
   28.560     28.576     1067.01      375.67       62.52      -43.75      -35.00      -58.75   258.22   153.22    62.50
   28.576     28.592      563.77       62.56      187.68     -546.88     -348.12       66.25   187.71    62.50   108.25
   28.592     28.608      878.83      564.04      125.08     -231.88      153.12        3.75   234.35   187.71    88.39
   28.608     28.624     1004.07      250.44      187.69     -106.88     -160.00       66.25   250.47   125.16   108.25
   28.624     28.640      878.52      438.48      125.08     -231.88       28.12        3.75   234.35   165.60    88.39
   28.640     28.656      689.90      501.12       62.52     -420.62       90.62      -58.75   207.67   177.00    62.50
   28.656     28.672     1066.82      312.98       62.52      -43.75      -97.50      -58.75   258.22   139.89    62.50
   28.672     28.688     1067.53      563.90       62.52      -43.12      153.12      -58.75   258.30   187.71    62.50
   28.688     28.704     1699.67      752.62      125.08      589.38      341.88        3.75   325.96   216.87    88.39
   28.704     28.720     1573.83      690.28      313.02      463.12      279.38      191.88   313.62   207.67   139.89
   28.720     28.736     1318.48      250.31       62.52      208.12     -160.00      -58.75   287.09   125.16    62.50
   28.736     28.752     1130.92      564.18      187.68       20.00      153.75       66.25   265.83   187.81   108.25
   28.752     28.768     1192.96      125.22      313.02       82.50     -285.62      191.88   273.08    88.39   139.89
   28.768     28.784      815.34      250.44      187.68     -295.00     -160.00       66.25   225.78   125.16   108.25
   28.784     28.800     1634.48      375.67       62.52      523.75      -35.00      -58.75   319.61   153.22    62.50
   28.800     28.816     1952.51      815.14        0.00      841.88      404.38     -121.25   349.33   225.69     0.00
   28.816     28.832      877.75      187.69       62.52     -233.12     -223.12      -58.75   234.19   108.25    62.50
   28.832     28.848     1825.97      564.35      250.33      715.00      153.75      129.38   337.79   187.81   125.16
   28.848     28.864     1255.92      313.04      125.08      145.00      -97.50        3.75   280.14   139.89    88.39
   28.864     28.880     1193.54      626.56        0.00       83.12      216.25     -121.25   273.15   197.94     0.00
   28.880     28.896     1383.02      626.74       62.52      272.50      216.25      -58.75   294.02   197.94    62.50
   28.896     28.912     1067.15      375.75      125.08      -43.75      -35.00        3.75   258.22   153.22    88.39
   28.912     28.928     1067.72      501.37      187.68      -43.12       90.62       66.25   258.30   177.00   108.25
   28.928     28.944     1445.63      438.50      125.08      335.00       28.12        3.75   300.58   165.60    88.39
   28.944     28.960     1256.14      501.00        0.00      145.62       90.62     -121.25   280.21   177.00     0.00
   28.960     28.976     1191.86       62.53       62.52       81.25     -348.12      -58.75   272.93    62.50    62.50
   28.976     28.992     1571.62      438.39       62.52      461.25       27.50      -58.75   313.44   165.48    62.50
   28.992     29.008     1004.38      375.84      187.68     -106.25      -35.00       66.25   250.55   153.22   108.25
   29.008     29.024     1508.96      313.28      313.00      398.12      -97.50      191.88   307.08   139.89   139.89
   29.024     29.040     1129.97      313.06      125.08       19.38      -97.50        3.75   265.75   139.89    88.39
   29.040     29.056     1508.69      501.12       62.52      398.12       90.62      -58.75   307.08   177.00    62.50
   29.056     29.072     1067.90      752.25        0.00      -42.50      341.88     -121.25   258.38   216.87     0.00
   29.072     29.088     1319.69      626.58        0.00      208.75      216.25     -121.25   287.16   197.94     0.00
   29.088     29.104     1510.02      815.34       62.52      399.38      405.00      -58.75   307.20   225.78    62.50
   29.104     29.120      941.11      313.04      125.08     -169.38      -97.50        3.75   242.54   139.89    88.39
   29.120     29.136     1320.16      626.90      125.08      209.38      216.25        3.75   287.23   197.94    88.39
   29.136     29.152     1192.70      375.56        0.00       81.88      -35.00     -121.25   273.00   153.22     0.00
   29.152     29.168     1318.48      250.31       62.52      208.12     -160.00      -58.75   287.09   125.16    62.50
   29.168     29.184     1510.08      815.38       62.52      399.38      405.00      -58.75   307.20   225.78    62.50
   29.184     29.200     1319.64      187.97      438.49      208.75     -222.50      317.50   287.16   108.43   165.60
   29.200     29.216     1634.70      375.75      125.08      524.38      -35.00        3.75   319.67   153.22    88.39
   29.216     29.232     1698.84      438.72      250.33      588.12       28.12      129.38   325.84   165.60   125.16
   29.232     29.248     1130.13      501.00        0.00       19.38       90.62     -121.25   265.75   177.00     0.00
   29.248     29.264      878.22      375.65       62.52     -232.50      -35.00      -58.75   234.27   153.22    62.50
   29.264     29.280      815.80      563.92       62.52     -295.00      153.12      -58.75   225.78   187.71    62.50
   29.280     29.296      752.89      501.25      125.08     -357.50       90.62        3.75   216.96   177.00    88.39
   29.296     29.312     1067.90      689.56       62.52      -42.50      278.75      -58.75   258.38   207.57    62.50
   29.312     29.328     1446.14      564.07      125.08      335.62      153.12        3.75   300.65   187.71    88.39
   29.328     29.344     1004.20      438.37       62.52     -106.25       27.50      -58.75   250.55   165.48    62.50
