68449.259 - KW trigger time, seconds UT.
68454.283 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.935 keV	67.294 keV - energy interval of channel G1.
67.294 keV	277.399 keV - energy interval of channel G2.
277.399 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.528     30.544      627.43      564.21      187.69     -464.38      155.62       61.25   198.04   187.81   108.25
   30.544     30.560     1130.13      250.50      250.32       38.12     -158.12      124.38   265.75   125.16   125.16
   30.560     30.576     1067.90      626.87      125.08      -23.75      218.12       -1.25   258.38   197.94    88.39
   30.576     30.592     1066.82      250.38      125.08      -25.00     -158.12       -1.25   258.22   125.16    88.39
   30.592     30.608     1510.02      564.47      313.00      418.12      155.62      186.88   307.20   187.81   139.89
   30.608     30.624     1698.18      313.20      250.32      606.25      -95.62      124.38   325.78   139.89   125.16
   30.624     30.640     1634.48      375.67       62.52      542.50      -33.12      -63.75   319.61   153.22    62.50
   30.640     30.656     1319.87      501.37      187.68      228.12       92.50       61.25   287.23   177.00   108.25
   30.656     30.672     1256.41      501.14       62.52      164.38       92.50      -63.75   280.21   177.00    62.50
   30.672     30.688     1444.81      187.78      187.68      353.12     -221.25       61.25   300.52   108.25   108.25
   30.688     30.704     1319.87      626.72       62.52      228.12      218.12      -63.75   287.23   197.94    62.50
   30.704     30.720     1128.98      125.07        0.00       36.88     -283.75     -126.25   265.61    88.39     0.00
   30.720     30.736     1382.24      438.37       62.52      290.62       29.38      -63.75   293.95   165.48    62.50
   30.736     30.752      815.63      501.12       62.52     -276.25       92.50      -63.75   225.78   177.00    62.50
   30.752     30.768     1634.48      313.06      125.08      542.50      -95.62       -1.25   319.61   139.89    88.39
   30.768     30.784     1066.97      375.65       62.52      -25.00      -33.12      -63.75   258.22   153.22    62.50
   30.784     30.800     1193.12      250.50      250.32      101.25     -158.12      124.38   273.08   125.16   125.16
   30.800     30.816     1508.49      250.51      250.33      416.88     -158.12      124.38   307.08   125.16   125.16
   30.816     30.832      878.06      312.96       62.52     -213.75      -95.62      -63.75   234.27   139.89    62.50
   30.832     30.848     1067.90      564.18      187.68      -23.75      155.62       61.25   258.38   187.81   108.25
   30.848     30.864      816.38      689.93      187.69     -275.62      281.25       61.25   225.87   207.67   108.25
   30.864     30.880      942.27      627.19      250.32     -149.38      218.75      124.38   242.71   198.04   125.16
   30.880     30.896     1255.92      375.65       62.52      163.75      -33.12      -63.75   280.14   153.22    62.50
   30.896     30.912     1634.77      313.13      187.69      543.12      -95.62       61.25   319.67   139.89   108.25
   30.912     30.928     1445.07      313.04      125.08      353.12      -95.62       -1.25   300.52   139.89    88.39
   30.928     30.944     1255.70      312.96       62.52      163.75      -95.62      -63.75   280.14   139.89    62.50
   30.944     30.960     1004.60      501.27      125.08      -87.50       92.50       -1.25   250.55   177.00    88.39
   30.960     30.976     1255.92      375.65       62.52      163.75      -33.12      -63.75   280.14   153.22    62.50
   30.976     30.992     1382.48      250.56      313.00      290.62     -158.12      186.88   293.95   125.16   139.89
   30.992     31.008     1508.75      375.86      187.69      416.88      -33.12       61.25   307.08   153.22   108.25
   31.008     31.024     1004.03      313.04      125.08      -88.12      -95.62       -1.25   250.47   139.89    88.39
   31.024     31.040     1130.52      438.59      187.68       38.75       30.00       61.25   265.83   165.60   108.25
   31.040     31.056     1129.77      125.19      250.33       38.12     -283.75      124.38   265.75    88.39   125.16
   31.056     31.072     1067.90      438.81      313.00      -23.75       30.00      186.88   258.38   165.60   139.89
   31.072     31.088     1507.10       62.55      125.08      415.00     -346.25       -1.25   306.89    62.50    88.39
   31.088     31.104     1067.57      438.61      187.69      -24.38       30.00       61.25   258.30   165.60   108.25
   31.104     31.120      941.94      626.87      125.08     -150.00      218.12       -1.25   242.63   197.94    88.39
   31.120     31.136     1130.13      375.75      125.08       38.12      -33.12       -1.25   265.75   153.22    88.39
   31.136     31.152     1256.19      375.76      125.08      164.38      -33.12       -1.25   280.21   153.22    88.39
   31.152     31.168      626.53      187.69       62.52     -465.62     -221.25      -63.75   197.84   108.25    62.50
   31.168     31.184     1382.97      689.39        0.00      291.25      280.62     -126.25   294.02   207.57     0.00
   31.184     31.200     1508.22      250.44      187.69      416.25     -158.12       61.25   307.01   125.16   108.25
   31.200     31.216     1447.87     1004.51      125.08      356.25      595.62       -1.25   300.85   250.55    88.39
   31.216     31.232     1130.33      375.84      187.68       38.75      -33.12       61.25   265.83   153.22   108.25
   31.232     31.248     1446.40      626.90      125.08      354.38      218.12       -1.25   300.65   197.94    88.39
   31.248     31.264     1320.34      564.33      250.32      228.75      155.62      124.38   287.30   187.81   125.16
   31.264     31.280     1256.85      626.74       62.52      165.00      218.12      -63.75   280.28   197.94    62.50
   31.280     31.296     1193.75      564.04      125.08      101.88      155.00       -1.25   273.15   187.71    88.39
   31.296     31.312     1193.12      375.75      125.08      101.25      -33.12       -1.25   273.08   153.22    88.39
   31.312     31.328     1004.42      501.14       62.52      -87.50       92.50      -63.75   250.55   177.00    62.50
   31.328     31.344      878.52      375.84      187.68     -213.12      -33.12       61.25   234.35   153.22   108.25
   31.344     31.360     1004.03      375.65       62.52      -88.12      -33.12      -63.75   250.47   153.22    62.50
   31.360     31.376     1320.16      564.21      187.69      228.12      155.62       61.25   287.23   187.81   108.25
   31.376     31.392     1382.97      564.04      125.08      291.25      155.00       -1.25   294.02   187.71    88.39
   31.392     31.408      753.02      626.72       62.52     -338.75      218.12      -63.75   216.96   197.94    62.50
   31.408     31.424     1571.62      438.39       62.52      480.00       29.38      -63.75   313.44   165.48    62.50
   31.424     31.440     1445.32      438.37       62.52      353.75       29.38      -63.75   300.58   165.48    62.50
   31.440     31.456     1193.33      501.12       62.52      101.25       92.50      -63.75   273.08   177.00    62.50
   31.456     31.472      878.71      501.27      125.08     -213.12       92.50       -1.25   234.35   177.00    88.39
   31.472     31.488     1192.70      250.37      125.08      100.62     -158.12       -1.25   273.00   125.16    88.39
   31.488     31.504      626.64      250.31       62.52     -465.00     -158.12      -63.75   197.94   125.16    62.50
   31.504     31.520      878.87      626.74       62.52     -213.12      218.12      -63.75   234.35   197.94    62.50
   31.520     31.536     1382.48      313.20      250.32      290.62      -95.62      124.38   293.95   139.89   125.16
   31.536     31.552     1318.71      375.56        0.00      226.88      -33.12     -126.25   287.09   153.22     0.00
   31.552     31.568     1762.07      313.37      375.74      670.00      -95.62      249.38   331.84   139.89   153.22
   31.568     31.584     1319.41      501.12       62.52      227.50       92.50      -63.75   287.16   177.00    62.50
   31.584     31.600     1321.04      690.25      313.00      229.38      281.25      186.88   287.36   207.67   139.89
   31.600     31.616     1699.74      564.49      313.02      608.12      155.62      186.88   325.96   187.81   139.89
   31.616     31.632     1131.12      689.73      125.08       39.38      281.25       -1.25   265.90   207.67    88.39
   31.632     31.648      753.02      626.72       62.52     -338.75      218.12      -63.75   216.96   197.94    62.50
   31.648     31.664     1255.53      312.90        0.00      163.75      -95.62     -126.25   280.14   139.89     0.00
   31.664     31.680     1508.96      501.25      125.08      416.88       92.50       -1.25   307.08   177.00    88.39
   31.680     31.696     1445.32      438.37       62.52      353.75       29.38      -63.75   300.58   165.48    62.50
   31.696     31.712     1509.55      564.21      187.69      417.50      155.62       61.25   307.14   187.81   108.25
   31.712     31.728     1130.72      501.37      187.68       38.75       92.50       61.25   265.83   177.00   108.25
   31.728     31.744     1129.93      313.04      125.08       38.12      -95.62       -1.25   265.75   139.89    88.39
   31.744     31.760     1067.20      501.01        0.00      -25.00       92.50     -126.25   258.22   177.00     0.00
   31.760     31.776     1193.75      689.39        0.00      101.88      280.62     -126.25   273.15   207.57     0.00
   31.776     31.792     1319.87      501.37      187.68      228.12       92.50       61.25   287.23   177.00   108.25
   31.792     31.808     1192.12      187.65        0.00      100.00     -221.25     -126.25   272.93   108.25     0.00
   31.808     31.824     1951.48      501.25      125.08      859.38       92.50       -1.25   349.22   177.00    88.39
   31.824     31.840     1319.87      438.70      250.32      228.12       30.00      124.38   287.23   165.60   125.16
   31.840     31.856     1130.17      375.76      125.08       38.12      -33.12       -1.25   265.75   153.22    88.39
   31.856     31.872     1381.99      313.04      125.08      290.00      -95.62       -1.25   293.88   139.89    88.39
   31.872     31.888     1446.65      627.05      187.69      355.00      218.12       61.25   300.71   197.94   108.25
   31.888     31.904     1571.83      501.12       62.52      480.00       92.50      -63.75   313.44   177.00    62.50
