43285.977 - KW trigger time, seconds UT.
43290.516 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.472     29.488    16783.59     1256.90      125.08    15705.62      855.00        3.75  1024.20   280.28    88.39
   29.488     29.504    15661.17      752.47       62.52    14582.50      350.62      -58.75   989.34   216.87    62.50
   29.504     29.520    15118.07      752.62      125.08    14040.00      350.62        3.75   972.05   216.87    88.39
   29.520     29.536    16780.50     1319.41        0.00    15702.50      917.50     -121.25  1024.10   287.16     0.00
   29.536     29.552    16216.95      878.54      125.08    15138.12      476.88        3.75  1006.74   234.35    88.39
   29.552     29.568    15663.42      878.06        0.00    14585.62      476.25     -121.25   989.44   234.27     0.00
   29.568     29.584    14295.20      501.37      187.68    13217.50       99.38       66.25   945.24   177.00   108.25
   29.584     29.600    15701.41     1636.09       62.52    14623.12     1234.38      -58.75   990.62   319.79    62.50
   29.712     29.728    14650.22      941.49      125.08    13572.50      539.38        3.75   956.90   242.54    88.39
   29.728     29.744    15138.04     1068.13      250.33    14059.38      666.25      129.38   972.67   258.38   125.16
   29.744     29.760    14655.57      816.37      375.73    13577.50      414.38      254.38   957.07   225.87   153.22
   29.760     29.776    14636.84      689.56       62.52    13558.75      287.50      -58.75   956.45   207.57    62.50
   29.776     29.792    15652.57      563.92       62.52    14573.75      161.88      -58.75   989.06   187.71    62.50
   29.792     29.808    15669.16      941.25       62.52    14591.25      539.38      -58.75   989.61   242.54    62.50
   29.808     29.824    14650.22     1067.02        0.00    13572.50      665.00     -121.25   956.90   258.22     0.00
   29.824     29.840    15118.66      752.65      125.08    14040.00      350.62        3.75   972.05   216.87    88.39
   29.840     29.856    16216.32      878.50      125.08    15138.12      476.88        3.75  1006.74   234.35    88.39
   29.856     29.872    15651.95      438.59      187.68    14573.75       36.88       66.25   989.06   165.60   108.25
   29.872     29.888    14311.42      941.53      125.08    13233.12      539.38        3.75   945.75   242.54    88.39
   29.888     29.904    16786.68     1320.07      125.08    15708.75      918.12        3.75  1024.30   287.23    88.39
   29.904     29.920    15660.55      752.43       62.52    14582.50      350.62      -58.75   989.34   216.87    62.50
   29.920     29.936    16222.91     1067.33       62.52    15144.38      665.62      -58.75  1006.93   258.30    62.50
   29.936     29.952    15123.60      753.00      250.32    14045.62      351.25      129.38   972.23   216.96   125.16
   29.952     29.968    15115.30      689.73      125.08    14037.50      288.12        3.75   971.97   207.67    88.39
   29.968     29.984    15115.90      627.05      187.69    14037.50      225.00       66.25   971.97   197.94   108.25
   29.984     30.000    15672.03     1004.25       62.52    14594.38      602.50      -58.75   989.71   250.55    62.50
   30.000     30.016    16768.17     1004.25       62.52    15690.00      602.50      -58.75  1023.72   250.55    62.50
   30.016     30.032    14300.98      752.47       62.52    13222.50      350.62      -58.75   945.40   216.87    62.50
   30.032     30.048    12969.02     1130.92      187.68    11891.25      728.75       66.25   900.33   265.83   108.25
   30.048     30.064    15692.77     1320.46      187.69    14614.38      918.75       66.25   990.34   287.30   108.25
   30.064     30.080    15674.90     1004.51      125.08    14596.88      602.50        3.75   989.79   250.55    88.39
   30.080     30.096    14297.81      626.87      125.08    13220.00      225.00        3.75   945.32   197.94    88.39
   30.096     30.112    14027.57      689.59       62.52    12949.38      287.50      -58.75   936.33   207.57    62.50
   30.112     30.128    13766.66      878.50      125.08    12688.75      476.88        3.75   927.59   234.35    88.39
   30.128     30.144    13224.24      878.28       62.52    12146.25      476.25      -58.75   909.13   234.27    62.50
   30.144     30.160    14042.93     1067.33       62.52    12964.38      665.62      -58.75   936.83   258.30    62.50
   30.160     30.176    13771.68     1004.51      125.08    12693.75      602.50        3.75   927.76   250.55    88.39
   30.176     30.192    14303.02      689.90      187.68    13225.00      288.12       66.25   945.49   207.67   108.25
   30.192     30.208    13759.67      815.17        0.00    12681.25      413.12     -121.25   927.34   225.69     0.00
   30.208     30.224    15109.78      564.04      125.08    14031.88      161.88        3.75   971.79   187.71    88.39
   30.224     30.240    15660.55      689.73      125.08    14582.50      288.12        3.75   989.34   207.67    88.39
   30.240     30.256    15138.04     1193.80      125.08    14059.38      791.88        3.75   972.67   273.15    88.39
   30.256     30.272    14042.38      941.73      187.68    12964.38      540.00       66.25   936.83   242.63   108.25
   30.272     30.288    14647.54      815.75      187.68    13569.38      413.75       66.25   956.80   225.78   108.25
   30.288     30.304    13764.69      815.58      125.08    12686.25      413.75        3.75   927.51   225.78    88.39
   30.304     30.320    13501.37     1067.29       62.52    12423.12      665.62      -58.75   918.60   258.30    62.50
   30.320     30.336    14284.78      438.26        0.00    13206.88       36.25     -121.25   944.89   165.48     0.00
   30.336     30.352    14030.13      752.47       62.52    12951.88      350.62      -58.75   936.42   216.87    62.50
   30.352     30.368    16752.78      689.56       62.52    15675.00      287.50      -58.75  1023.26   207.57    62.50
   30.368     30.384    15107.02      501.25      125.08    14029.38       99.38        3.75   971.71   177.00    88.39
   30.384     30.400    14656.15     1067.60      125.08    13577.50      665.62        3.75   957.07   258.30    88.39
   30.400     30.416    14318.70      942.20      313.00    13240.62      540.62      191.88   946.00   242.71   139.89
   30.416     30.432    14027.02      564.18      187.68    12949.38      162.50       66.25   936.33   187.81   108.25
   30.432     30.448    15099.33      438.28        0.00    14020.62       36.25     -121.25   971.43   165.48     0.00
   30.448     30.464    15680.65     1067.83      187.68    14602.50      666.25       66.25   989.97   258.38   108.25
   30.464     30.480    15123.60      815.75      187.68    14045.62      413.75       66.25   972.23   225.78   108.25
   30.480     30.496    15675.51      878.98      250.33    14596.88      476.88      129.38   989.79   234.35   125.16
   30.496     30.512    16225.25     1004.76      187.68    15147.50      603.12       66.25  1007.03   250.62   108.25
   30.512     30.528    16771.25     1004.51      125.08    15693.12      602.50        3.75  1023.82   250.55    88.39
   30.528     30.544    15118.66      752.65      125.08    14040.00      350.62        3.75   972.05   216.87    88.39
   30.544     30.560    15666.29      752.81      187.68    14588.12      351.25       66.25   989.51   216.96   108.25
   30.560     30.576    15663.42      878.06        0.00    14585.62      476.25     -121.25   989.44   234.27     0.00
   30.576     30.592    14650.79      878.76      187.69    13572.50      476.88       66.25   956.90   234.35   108.25
   30.592     30.608    15660.55      689.73      125.08    14582.50      288.12        3.75   989.34   207.67    88.39
   30.608     30.624    14634.17      626.72       62.52    13556.25      225.00      -58.75   956.37   197.94    62.50
   30.624     30.640    16216.95      941.29       62.52    15138.12      539.38      -58.75  1006.74   242.54    62.50
   30.640     30.656    16213.34      878.28       62.52    15135.62      476.25      -58.75  1006.66   234.27    62.50
   30.656     30.672    14658.83     1130.68      125.08    13580.62      728.75        3.75   957.17   265.83    88.39
   30.672     30.688    15115.30      689.73      125.08    14037.50      288.12        3.75   971.97   207.67    88.39
   30.688     30.704    15669.16      878.50      125.08    14591.25      476.88        3.75   989.61   234.35    88.39
   30.704     30.720    15687.01     1194.10      187.69    14608.75      792.50       66.25   990.17   273.22   108.25
   30.720     30.736    15104.26      501.12       62.52    14026.25       99.38      -58.75   971.61   177.00    62.50
   30.736     30.752    15674.90     1004.51      125.08    14596.88      602.50        3.75   989.79   250.55    88.39
   30.752     30.768    15672.64      941.53      125.08    14594.38      539.38        3.75   989.71   242.54    88.39
   30.768     30.784    16213.34      815.55      125.08    15135.62      413.75        3.75  1006.66   225.78    88.39
   30.784     30.800    15115.30      689.73      125.08    14037.50      288.12        3.75   971.97   207.67    88.39
   30.800     30.816    16211.01      689.93      187.69    15132.50      288.12       66.25  1006.56   207.67   108.25
   30.816     30.832    16222.27     1067.29       62.52    15144.38      665.62      -58.75  1006.93   258.30    62.50
   30.832     30.848    16210.37      878.06        0.00    15132.50      476.25     -121.25  1006.56   234.27     0.00
   30.848     30.864    15681.26     1005.05      250.33    14602.50      603.12      129.38   989.97   250.62   125.16
   30.864     30.880    15098.74      438.26        0.00    14020.62       36.25     -121.25   971.43   165.48     0.00
   30.880     30.896    15695.03     1446.52      125.08    14616.88     1044.38        3.75   990.42   300.65    88.39
   30.896     30.912    16202.09      689.41        0.00    15123.75      287.50     -121.25  1006.29   207.57     0.00
   30.912     30.928    14644.86      627.34      313.00    13566.88      225.62      191.88   956.72   198.04   139.89
   30.928     30.944    15115.30      815.14        0.00    14037.50      413.12     -121.25   971.97   225.69     0.00
   30.944     30.960    16753.43      626.90      125.08    15675.00      225.00        3.75  1023.26   197.94    88.39
   30.960     30.976    13779.21     1256.58       62.52    12701.25      855.00      -58.75   928.01   280.28    62.50
   30.976     30.992    14292.59      563.90       62.52    13214.38      161.88      -58.75   945.14   187.71    62.50
   30.992     31.008    16768.83      815.99      250.33    15690.00      414.38      129.38  1023.72   225.87   125.16
   31.008     31.024    14652.89      941.73      187.68    13575.00      540.00       66.25   956.99   242.63   108.25
   31.024     31.040    15126.36      690.42      375.73    14048.75      288.75      254.38   972.33   207.76   153.22
   31.040     31.056    16211.01      815.38       62.52    15132.50      413.75      -58.75  1006.56   225.78    62.50
   31.056     31.072    14060.33     1446.52      125.08    12982.50     1044.38        3.75   937.44   300.65    88.39
   31.072     31.088    15651.95      563.90       62.52    14573.75      161.88      -58.75   989.06   187.71    62.50
   31.088     31.104    16759.59      627.21      250.33    15681.25      225.62      129.38  1023.46   198.04   125.16
