 3506.040 - KW trigger time, seconds UT.
 3502.833 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.265 keV	68.687 keV - energy interval of channel G1.
68.687 keV	283.139 keV - energy interval of channel G2.
283.139 keV	1120.834 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   41.280     41.344     2133.77      438.65      219.00      787.03     -196.09      -81.56   182.59    82.78    58.51
   41.344     41.408     1756.63      808.55      391.42      409.84      173.91       90.78   165.67   112.40    78.20
   41.408     41.472     2134.74      525.16      297.33      787.97     -109.53       -3.28   182.63    90.58    68.16
   41.472     41.536     2073.57      871.36      328.69      726.88      236.72       28.12   180.00   116.69    71.67
   41.536     41.600     2325.74      744.96      187.68      979.06      110.31     -112.97   190.63   107.89    54.15
   41.600     41.664     1946.37      682.78      454.19      599.69       48.12      153.59   174.39   103.29    84.25
   41.664     41.728     2136.08      651.15      391.42      789.38       16.41       90.78   182.69   100.86    78.20
   41.728     41.792     2134.93      525.23      328.69      788.28     -109.53       28.12   182.65    90.58    71.67
   41.792     41.856     2072.84      714.00      360.05      726.09       79.38       59.38   179.97   105.63    75.00
   41.856     41.920     2324.46      501.47      234.66      977.81     -133.28      -65.94   190.58    88.51    60.56
   41.920     41.984     2196.84      313.26      297.33      850.16     -321.41       -3.28   185.27    69.96    68.16
   41.984     42.048     2198.75      619.46      297.34      852.03      -15.31       -3.28   185.35    98.38    68.16
   42.048     42.112     2263.47      776.91      344.36      916.72      142.19       43.75   188.06   110.18    73.35
   42.112     42.176     1945.68      588.31      422.80      598.91      -46.41      122.19   174.36    95.87    81.28
   42.176     42.240     2136.93      934.10      250.33      790.16      299.38      -50.31   182.73   120.81    62.54
   42.240     42.304     2516.62      650.98      328.69     1169.84       16.25       28.12   198.30   100.85    71.67
   42.304     42.368     2197.76      587.72      172.03      851.09      -47.03     -128.59   185.31    95.82    51.85
   42.368     42.432     2389.79      713.82      297.34     1043.12       79.06       -3.28   193.24   105.61    68.16
   42.432     42.496     2136.43      808.25      297.33      789.69      173.59       -3.28   182.71   112.38    68.16
   42.496     42.560     2199.43      619.73      407.11      852.66      -15.00      106.56   185.38    98.40    79.76
   42.560     42.624     2325.95      619.57      344.36      979.22      -15.16       43.75   190.64    98.39    73.35
   42.624     42.688     2133.61      524.76      109.44      786.88     -109.84     -191.25   182.59    90.56    41.34
   42.688     42.752     2071.15      485.90      297.34      724.38     -148.75       -3.28   179.89    87.14    68.16
   42.752     42.816     2516.84      682.44      328.69     1170.16       47.81       28.12   198.31   103.27    71.67
   42.816     42.880     2071.45      556.55      281.66      724.69      -78.12      -18.91   179.91    93.25    66.35
   42.880     42.944     2200.40      808.51      375.74      853.59      173.75       75.16   185.42   112.39    76.63
   42.944     43.008     1819.09      776.61      250.32      472.34      141.88      -50.31   168.59   110.15    62.54
   43.008     43.072     2261.39      587.80      203.34      914.69      -46.88      -97.34   187.97    95.84    56.36
   43.072     43.136     2325.43      588.01      297.33      978.75      -46.72       -3.28   190.62    95.85    68.16
   43.136     43.200     2452.97      776.42      187.68     1106.25      141.72     -112.97   195.77   110.14    54.15
   43.328     43.392     2135.77      682.39      313.01      789.06       47.66       12.34   182.68   103.25    69.93
   43.392     43.456     2771.67      745.34      313.01     1425.00      110.62       12.34   208.11   107.91    69.93
   43.584     43.648     2388.41      587.83      219.00     1041.72      -46.88      -81.56   193.18    95.84    58.51
   43.648     43.712     2199.41      745.24      281.66      852.66      110.62      -18.91   185.38   107.91    66.35
   43.712     43.776     2197.97      525.10      265.99      851.25     -109.53      -34.69   185.32    90.58    64.46
   43.776     43.840     2009.23      682.52      360.05      662.50       47.81       59.38   177.18   103.27    75.00
   43.840     43.904     2262.37      650.90      297.33      915.62       16.25       -3.28   188.01   100.85    68.16
   43.904     43.968     2579.64      588.05      313.01     1232.97      -46.56       12.34   200.77    95.86    69.93
   43.968     44.032     2263.47      745.52      375.73      916.72      110.78       75.16   188.06   107.93    76.63
   44.032     44.096     2325.43      619.37      265.99      978.75      -15.31      -34.69   190.62    98.38    64.46
   44.096     44.160     2707.30      682.31      281.66     1360.62       47.66      -18.91   205.68   103.25    66.35
   44.160     44.224     2326.46      682.52      360.05      979.69       47.81       59.38   190.66   103.27    75.00
   44.224     44.288     2391.16      840.01      375.74     1044.38      205.31       75.16   193.29   114.56    76.63
   44.288     44.352     1817.96      619.18      187.68      471.25      -15.47     -112.97   168.54    98.36    54.15
   44.352     44.416     2579.96      682.26      265.99     1233.28       47.66      -34.69   200.78   103.25    64.46
   44.416     44.480     2261.79      525.23      328.69      915.00     -109.53       28.12   187.99    90.58    71.67
   44.480     44.544     2516.18      650.82      265.99     1169.53       16.09      -34.69   198.28   100.84    64.46
   44.544     44.608     2514.68      438.73      265.99     1167.97     -195.94      -34.69   198.22    82.80    64.46
   44.608     44.672     2453.42      619.73      407.11     1106.72      -15.00      106.56   195.79    98.40    79.76
   44.672     44.736     2262.57      745.10      234.66      915.94      110.47      -65.94   188.03   107.90    60.56
   44.736     44.800     2517.18      713.95      344.36     1170.47       79.22       43.75   198.32   105.62    73.35
   44.800     44.864     2580.78      745.34      313.01     1234.06      110.62       12.34   200.81   107.91    69.93
   44.864     44.928     2580.99      619.88      469.89     1234.22      -14.84      169.22   200.82    98.41    85.68
   44.928     44.992     2579.25      501.70      344.37     1232.50     -132.97       43.75   200.75    88.54    73.35
   44.992     45.056     2518.40      871.46      360.05     1171.72      236.72       59.38   198.37   116.69    75.00
   45.056     45.120     2578.54      454.49      297.33     1231.88     -180.16       -3.28   200.72    84.27    68.16
   45.120     45.184     2326.18      745.15      250.33      979.38      110.47      -50.31   190.64   107.90    62.54
   45.184     45.248     2198.14      681.92      140.73      851.41       47.19     -159.84   185.33   103.22    46.90
   45.248     45.312     2644.25      713.90      328.69     1297.50       79.22       28.12   203.26   105.62    71.67
   45.312     45.376     2135.42      619.50      313.01      788.75      -15.16       12.34   182.67    98.39    69.93
   45.376     45.440     2451.88      556.48      250.32     1105.16      -78.28      -50.31   195.73    93.24    62.54
   45.440     45.504     2261.89      587.98      281.66      915.16      -46.72      -18.91   187.99    95.85    66.35
   45.504     45.568     2325.95      650.94      313.01      979.22       16.25       12.34   190.64   100.85    69.93
   45.568     45.632     2452.48      470.42      422.80     1105.78     -164.22      122.19   195.76    85.74    81.28
   45.632     45.696     2072.11      682.27      265.99      725.31       47.66      -34.69   179.93   103.25    64.46
   45.696     45.760     2579.62      682.14      219.00     1232.97       47.50      -81.56   200.77   103.24    58.51
   45.760     45.824     2453.72      776.76      297.33     1107.03      142.03       -3.28   195.81   110.17    68.16
   45.824     45.888     2136.36      745.43      344.37      789.69      110.78       43.75   182.71   107.93    73.35
   45.888     45.952     1946.37      776.96      360.05      599.69      142.34       59.38   174.39   110.19    75.00
   45.952     46.016     2770.17      587.98      281.66     1423.44      -46.72      -18.91   208.05    95.85    66.35
   46.016     46.080     2198.84      525.39      407.11      852.19     -109.22      106.56   185.36    90.61    79.76
   46.080     46.144     2452.64      682.18      234.66     1105.94       47.50      -65.94   195.76   103.24    60.56
   46.144     46.208     2391.16      965.62      250.33     1044.38      330.94      -50.31   193.29   122.83    62.54
   46.336     46.400     2263.84      651.50      524.87      917.19       16.88      224.22   188.08   100.90    90.56
   46.400     46.464     2642.73      525.19      313.01     1296.09     -109.53       12.34   203.21    90.58    69.93
   46.656     46.720     2261.47      556.48      250.32      914.69      -78.28      -50.31   187.97    93.24    62.54
   46.720     46.784     2835.34      682.57      375.74     1488.59       47.81       75.16   210.48   103.27    76.63
   46.784     46.848     2642.85      619.29      234.66     1296.09      -15.31      -65.94   203.21    98.38    60.56
   46.848     46.912     2389.89      651.11      375.74     1043.12       16.41       75.16   193.24   100.86    76.63
   46.912     46.976     2389.34      682.26      265.99     1042.66       47.66      -34.69   193.22   103.25    64.46
   46.976     47.040     2452.64      588.09      328.69     1105.94      -46.56       28.12   195.76    95.86    71.67
   47.040     47.104     2836.10      808.41      344.37     1489.38      173.75       43.75   210.51   112.39    73.35
   47.104     47.168     2770.17      525.26      344.36     1423.44     -109.38       43.75   208.05    90.60    73.35
   47.168     47.232     3153.18      682.31      281.66     1806.41       47.66      -18.91   221.96   103.25    66.35
   47.232     47.296     2453.42      682.49      344.37     1106.72       47.81       43.75   195.79   103.27    73.35
   47.296     47.360     2453.29      651.06      360.05     1106.56       16.41       59.38   195.79   100.86    75.00
