46987.723 - KW trigger time, seconds UT.
46992.987 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.720     28.736     8697.71      878.28       62.52     7639.38      486.25      -51.25   737.32   234.27    62.50
   28.736     28.752     8184.19     1320.07      125.08     7125.62      928.12       11.25   715.21   287.23    88.39
   28.752     28.768     8444.32     1193.80      125.08     7385.62      801.88       11.25   726.48   273.15    88.39
   28.768     28.784     8994.08     2112.47      125.08     7935.62     1720.62       11.25   749.77   363.36    88.39
   28.784     28.800     8970.95     1193.80      125.08     7911.88      801.88       11.25   748.77   273.15    88.39
   28.800     28.816     7933.14     1700.66      250.32     6874.38     1308.75      136.88   704.14   326.02   125.16
   28.816     28.832     7921.74     1320.07      125.08     6863.12      928.12       11.25   703.65   287.23    88.39
   28.832     28.848     8705.88     1193.50       62.52     7646.88      801.88      -51.25   737.63   273.15    62.50
   28.848     28.864     8705.54     1067.83      187.68     7646.88      676.25       73.75   737.63   258.38   108.25
   28.864     28.880     9509.01     1573.10      125.08     8450.62     1181.25       11.25   770.93   313.56    88.39
   28.880     28.896     8982.27     1699.44       62.52     7923.12     1307.50      -51.25   749.24   325.90    62.50
   28.896     28.912     7923.16     1446.16       62.52     6864.38     1054.38      -51.25   703.70   300.65    62.50
   28.912     28.928     8439.44      878.94      250.32     7380.62      486.88      136.88   726.26   234.35   125.16
   28.928     28.944     9246.49     1762.38        0.00     8187.50     1370.62     -113.75   760.19   331.90     0.00
   28.944     28.960     7393.98     1067.83      187.68     6335.62      676.25       73.75   679.82   258.38   108.25
   28.960     28.976     7666.54     1636.43      125.08     6608.12     1244.38       11.25   692.23   319.79    88.39
   28.976     28.992     9502.52     1257.26      187.69     8443.75      865.62       73.75   770.65   280.35   108.25
   28.992     29.008     7409.92     1953.10       62.52     6351.25     1561.25      -51.25   680.53   349.39    62.50
   29.008     29.024     8456.15     1636.85      187.68     7397.50     1245.00       73.75   726.99   319.85   108.25
   29.024     29.040     7655.84     1256.31        0.00     6596.88      864.38     -113.75   691.72   280.21     0.00
   29.040     29.056     7926.01     1446.88      187.68     6867.50     1055.00       73.75   703.84   300.71   108.25
   29.056     29.072     8985.16     1763.20      125.08     7926.25     1371.25       11.25   749.38   331.96    88.39
   29.072     29.088     9774.32     1384.38      313.02     8715.62      992.50      199.38   781.60   294.15   139.89
   29.088     29.104     9252.81     1953.10       62.52     8194.38     1561.25      -51.25   760.47   349.39    62.50
   29.104     29.120     7408.59     1826.63      125.08     6350.00     1435.00       11.25   680.48   337.90    88.39
   29.120     29.136     7658.59     1256.95      125.08     6599.38      865.00       11.25   691.83   280.28    88.39
   29.136     29.152     9784.54     1701.52      375.73     8725.62     1309.38      261.88   782.00   326.08   153.22
   29.152     29.168     7393.98     1193.45       62.52     6335.62      801.88      -51.25   679.82   273.15    62.50
   29.168     29.184     8988.75     1638.15      375.74     7930.00     1246.25      261.88   749.53   319.97   153.22
   29.184     29.200     8702.41     1130.07        0.00     7643.75      738.12     -113.75   737.50   265.75     0.00
   29.200     29.216     8462.25     1890.57      187.68     7403.75     1498.75       73.75   727.26   343.75   108.25
   29.216     29.232    10041.46     1636.50      125.08     8982.50     1244.38       11.25   792.20   319.79    88.39
   29.232     29.248     7924.59     1383.63      187.68     6866.25      991.88       73.75   703.78   294.08   108.25
   29.248     29.264     9768.64     1320.40      187.68     8710.00      928.75       73.75   781.38   287.30   108.25
   29.264     29.280     7658.59     1194.10      187.69     6599.38      802.50       73.75   691.83   273.22   108.25
   29.376     29.392     8725.94     1890.57      187.68     7667.50     1498.75       73.75   738.51   343.75   108.25
   29.392     29.408     8194.83     1826.24       62.52     7135.62     1434.38      -51.25   715.64   337.85    62.50
   29.408     29.424     7132.80     1193.45       62.52     6074.38      801.88      -51.25   667.70   273.15    62.50
   29.424     29.440     8980.30     1636.02       62.52     7921.88     1244.38      -51.25   749.19   319.79    62.50
   29.440     29.456     7400.91     1320.79      250.33     6341.88      928.75      136.88   680.10   287.30   125.16
   29.456     29.472     7397.96     1257.21      187.68     6339.38      865.62       73.75   679.99   280.35   108.25
   29.472     29.488     9523.62     2112.47      125.08     8465.00     1720.62       11.25   771.51   363.36    88.39
   29.488     29.504     9495.67     1067.60      125.08     8436.88      675.62       11.25   770.37   258.30    88.39
   29.504     29.520     9236.13     1319.74       62.52     8177.50      928.12      -51.25   759.78   287.23    62.50
   29.520     29.536     7923.16     1446.16       62.52     6864.38     1054.38      -51.25   703.70   300.65    62.50
   29.648     29.664     8190.08     1573.10      125.08     7131.25     1181.25       11.25   715.45   313.56    88.39
   29.664     29.680     8980.30     1573.10      125.08     7921.88     1181.25       11.25   749.19   313.56    88.39
   29.680     29.696     7917.78     1067.87      187.69     6858.75      676.25       73.75   703.45   258.38   108.25
   29.696     29.712     7399.29     1446.16       62.52     6340.62     1054.38      -51.25   680.04   300.65    62.50
   29.712     29.728     8451.59     1509.79      125.08     7393.12     1118.12       11.25   726.80   307.20    88.39
   29.728     29.744     7916.36     1067.60      125.08     6857.50      675.62       11.25   703.40   258.30    88.39
   29.744     29.760     7916.05     1067.56      125.08     6857.50      675.62       11.25   703.40   258.30    88.39
   29.760     29.776     7143.04     1384.67      375.73     6084.38      993.12      261.88   668.17   294.21   153.22
   29.776     29.792     7659.96     1257.26      187.69     6601.25      865.62       73.75   691.92   280.35   108.25
   29.792     29.808     7928.86     1636.43      125.08     6870.00     1244.38       11.25   703.95   319.79    88.39
   29.808     29.824     5570.55     1004.25       62.52     4511.88      612.50      -51.25   590.05   250.55    62.50
   29.824     29.840     7406.22     1825.78        0.00     6347.50     1433.75     -113.75   680.36   337.79     0.00
   29.840     29.856     6874.45     1131.21      250.32     5815.62      739.38      136.88   655.48   265.90   125.16
   29.856     29.872     7659.66     1445.79        0.00     6601.25     1053.75     -113.75   691.92   300.58     0.00
   29.872     29.888     8447.36     1382.99       62.52     7388.12      991.25      -51.25   726.59   294.02    62.50
   29.888     29.904     8188.61     1383.98      250.32     7130.00      991.88      136.88   715.40   294.08   125.16
   29.904     29.920     7924.59     1509.41       62.52     6866.25     1117.50      -51.25   703.78   307.14    62.50
   29.920     29.936     8205.90     2365.99        0.00     7146.88     1973.75     -113.75   716.14   384.51     0.00
   29.936     29.952     6611.56     1130.64      125.08     5553.12      738.75       11.25   642.84   265.83    88.39
   29.952     29.968     7140.47     1446.88      187.68     6081.88     1055.00       73.75   668.05   300.71   108.25
   29.968     29.984     7152.94     2238.68        0.00     6093.75     1846.88     -113.75   668.60   374.06     0.00
   29.984     30.000     7399.29     1257.53      250.32     6340.62      865.62      136.88   680.04   280.35   125.16
   30.000     30.016     8716.51     1321.40      375.73     7658.12      929.38      261.88   738.11   287.36   153.22
   30.016     30.032     7136.91     1382.99       62.52     6078.12      991.25      -51.25   667.87   294.02    62.50
   30.032     30.048     7140.47     1383.98      250.32     6081.88      991.88      136.88   668.05   294.08   125.16
   30.048     30.064     7659.96     1257.26      187.69     6601.25      865.62       73.75   691.92   280.35   108.25
   30.064     30.080     6885.55     1826.63      125.08     5826.88     1435.00       11.25   656.01   337.90    88.39
   30.080     30.096     7655.54     1256.27        0.00     6596.88      864.38     -113.75   691.72   280.21     0.00
   30.096     30.112     7398.25     1257.26      187.69     6339.38      865.62       73.75   679.99   280.35   108.25
   30.112     30.128     7403.27     1573.10      125.08     6344.38     1181.25       11.25   680.22   313.56    88.39
   30.128     30.144     6875.68     1445.79        0.00     5816.88     1053.75     -113.75   655.53   300.58     0.00
   30.144     30.160     7402.23     1446.94      187.69     6343.12     1055.00       73.75   680.16   300.71   108.25
   30.160     30.176     7924.59     1446.52      125.08     6866.25     1054.38       11.25   703.78   300.65    88.39
   30.176     30.192     7655.54     1130.64      125.08     6596.88      738.75       11.25   691.72   265.83    88.39
   30.192     30.208     7388.98      941.29       62.52     6330.00      549.38      -51.25   679.56   242.54    62.50
   30.208     30.224     7934.57     1890.10      125.08     6875.62     1498.12       11.25   704.20   343.69    88.39
   30.224     30.240     6131.91     1573.10      125.08     5073.12     1181.25       11.25   619.07   313.56    88.39
   30.240     30.256     7148.45     1890.17      125.08     6089.38     1498.12       11.25   668.40   343.69    88.39
   30.256     30.272     8457.67     1700.23      187.68     7398.75     1308.12       73.75   727.04   325.96   108.25
   30.272     30.288     6616.29     1383.28      125.08     5557.50      991.25       11.25   643.05   294.02    88.39
   30.288     30.304     8190.40     1699.01        0.00     7131.25     1306.88     -113.75   715.45   325.84     0.00
   30.304     30.320     8184.19     1320.07      125.08     7125.62      928.12       11.25   715.21   287.23    88.39
   30.320     30.336     7135.36     1319.74       62.52     6076.88      928.12      -51.25   667.82   287.23    62.50
   30.336     30.352     8701.18     1067.06        0.00     7642.50      675.00     -113.75   737.45   258.22     0.00
   30.352     30.368     6878.15     1446.52      125.08     5819.38     1054.38       11.25   655.65   300.65    88.39
   30.368     30.384     8176.85     1067.29       62.52     7118.12      675.62      -51.25   714.88   258.30    62.50
