34909.308 - KW trigger time, seconds UT.
34914.402 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   39.360     39.424     1027.78      360.07      125.08      -39.38      -25.00       13.28   126.73    75.00    44.22
   39.424     39.488     1090.59      391.31       46.89       23.44        6.25      -65.00   130.54    78.19    27.06
   39.488     39.552     1090.63      328.72      125.08       23.44      -56.25       13.28   130.54    71.67    44.22
   39.552     39.616     1153.77      360.10      140.73       86.56      -24.84       28.91   134.27    75.02    46.90
   39.616     39.680     1185.36      407.11      125.08      118.12       22.19       13.28   136.09    79.76    44.22
   39.680     39.744     1027.77      407.04       78.16      -39.38       22.03      -33.75   126.73    79.75    34.94
   39.744     39.808     1310.92      328.64       62.52      243.75      -56.41      -49.38   143.12    71.65    31.25
   39.808     39.872      996.26      375.70       93.80      -70.94       -9.22      -18.12   124.77    76.63    38.27
   39.872     39.936      964.93      344.46      172.03     -102.19      -40.47       60.16   122.79    73.37    51.85
   39.936     40.000      964.50      328.60       31.25     -102.66      -56.41      -80.62   122.76    71.65    22.10
   40.000     40.064     1153.15      250.31       62.52       85.94     -134.69      -49.38   134.23    62.54    31.25
   40.064     40.128     1090.45      312.99       78.16       23.28      -72.03      -33.75   130.53    69.93    34.94
   40.128     40.192      933.54      454.12       93.80     -133.59       69.06      -18.12   120.78    84.23    38.27
   40.192     40.256     1311.31      422.72       78.16      244.06       37.66      -33.75   143.14    81.27    34.94
   40.256     40.320     1122.18      375.71       93.80       55.00       -9.22      -18.12   132.42    76.63    38.27
   40.320     40.384      933.34      391.36       78.16     -133.91        6.41      -33.75   120.76    78.20    34.94
   40.384     40.448     1153.61      406.99       46.89       86.41       22.03      -65.00   134.26    79.75    27.06
   40.448     40.512     1090.60      313.05      125.08       23.44      -71.88       13.28   130.54    69.95    44.22
   40.512     40.576      933.34      281.78      187.68     -133.91     -103.28       75.78   120.76    66.35    54.15
   40.576     40.640     1248.56      501.16       78.16      181.41      116.09      -33.75   139.68    88.48    34.94
   40.640     40.704     1248.55      454.17      125.08      181.41       69.22       13.28   139.68    84.25    44.22
   40.704     40.768      775.90      281.65       78.16     -291.25     -103.28      -33.75   110.11    66.35    34.94
   40.768     40.832     1185.63      469.90      140.73      118.44       84.84       28.91   136.11    85.68    46.90
   40.832     40.896      901.69      312.99       78.16     -165.47      -72.03      -33.75   118.70    69.93    34.94
   40.896     40.960     1059.34      407.09      109.44       -7.81       22.03       -2.50   128.66    79.75    41.34
   40.960     41.024      933.51      469.75       62.52     -133.75       84.69      -49.38   120.77    85.67    31.25
   41.152     41.216     1122.99      556.31      172.03       55.78      171.25       60.16   132.46    93.23    51.85
   41.216     41.280     1185.15      391.36       78.16      117.97        6.41      -33.75   136.08    78.20    34.94
   41.408     41.472     1279.90      438.43       93.80      212.66       53.44      -18.12   141.41    82.77    38.27
   41.472     41.536     1059.03      266.06      140.73       -8.12     -118.91       28.91   128.64    64.48    46.90
   41.536     41.600     1280.15      524.70       78.16      212.97      139.69      -33.75   141.43    90.54    34.94
   41.600     41.664     1027.95      407.14      140.73      -39.22       22.19       28.91   126.74    79.76    46.90
   41.664     41.728      996.44      407.12      125.08      -70.78       22.19       13.28   124.78    79.76    44.22
   41.728     41.792     1059.06      328.68       93.80       -8.12      -56.25      -18.12   128.64    71.67    38.27
   41.792     41.856      902.13      407.17      156.38     -165.00       22.19       44.53   118.73    79.76    49.44
   41.856     41.920     1310.85      266.02      109.44      243.59     -118.91       -2.50   143.11    64.48    41.34
   41.920     41.984     1216.33      281.67       93.80      149.22     -103.28      -18.12   137.86    66.35    38.27
   41.984     42.048     1059.03      359.96       46.89       -8.12      -25.00      -65.00   128.64    75.00    27.06
   42.048     42.112     1184.89      297.34       93.80      117.66      -87.66      -18.12   136.06    68.16    38.27
   42.112     42.176      933.30      375.68       78.16     -133.91       -9.38      -33.75   120.76    76.61    34.94
   42.176     42.240      870.41      266.11      187.68     -196.72     -118.91       75.78   116.62    64.48    54.15
   42.240     42.304      870.21      312.97       62.52     -197.03      -72.03      -49.38   116.60    69.93    31.25
   42.304     42.368     1185.10      344.37      109.44      117.97      -40.62       -2.50   136.08    73.35    41.34
   42.368     42.432     1059.54      438.52      140.73       -7.66       53.44       28.91   128.67    82.77    46.90
   42.432     42.496     1090.83      375.77      140.73       23.59       -9.22       28.91   130.55    76.63    46.90
   42.496     42.560     1090.45      297.34       93.80       23.28      -87.66      -18.12   130.53    68.16    38.27
   42.560     42.624     1027.77      375.73      109.44      -39.38       -9.22       -2.50   126.73    76.63    41.34
   42.624     42.688     1059.20      391.36       78.16       -7.97        6.41      -33.75   128.65    78.20    34.94
   42.688     42.752      965.06      391.51      172.03     -102.19        6.56       60.16   122.79    78.22    51.85
   42.752     42.816     1122.02      328.68       93.80       54.84      -56.25      -18.12   132.41    71.67    38.27
   42.816     42.880     1059.02      359.96       46.89       -8.12      -25.00      -65.00   128.64    75.00    27.06
   42.880     42.944     1153.82      344.46      172.03       86.56      -40.47       60.16   134.27    73.37    51.85
   42.944     43.008      933.09      312.97       62.52     -134.06      -72.03      -49.38   120.75    69.93    31.25
   43.008     43.072      965.06      454.15      109.44     -102.19       69.22       -2.50   122.79    84.25    41.34
   43.072     43.136      996.65      485.56      125.08      -70.47      100.62       13.28   124.80    87.11    44.22
   43.136     43.200     1437.26      375.68       78.16      370.00       -9.38      -33.75   149.85    76.61    34.94
   43.200     43.264     1311.55      454.15      109.44      244.38       69.22       -2.50   143.15    84.25    41.34
   43.264     43.328      933.26      313.05      125.08     -133.91      -71.88       13.28   120.76    69.95    44.22
   43.328     43.392      965.22      407.27      219.00     -102.03       22.34      107.19   122.80    79.78    58.51
   43.392     43.456     1216.88      391.46      140.73      149.69        6.41       28.91   137.89    78.20    46.90
   43.456     43.520     1343.13      438.51      140.73      275.94       53.44       28.91   144.87    82.77    46.90
   43.520     43.584     1185.47      407.17      156.38      118.28       22.19       44.53   136.10    79.76    49.44
   43.584     43.648     1090.40      234.73      140.73       23.28     -150.31       28.91   130.53    60.56    46.90
   43.648     43.712     1216.87      501.06       31.25      149.69      116.09      -80.62   137.89    88.48    22.10
   43.712     43.776     1247.90      281.69      109.44      180.78     -103.28       -2.50   139.64    66.35    41.34
   43.776     43.840      776.41      375.89      219.00     -290.78       -9.06      107.19   110.14    76.64    58.51
   43.840     43.904      996.74      422.96      219.00      -70.47       37.97      107.19   124.80    81.30    58.51
   43.904     43.968     1248.61      391.56      203.34      181.41        6.56       91.41   139.68    78.22    56.36
   43.968     44.032     1091.14      524.73       93.80       23.91      139.69      -18.12   130.57    90.54    38.27
   44.160     44.224      965.01      469.78       78.16     -102.19       84.84      -33.75   122.79    85.68    34.94
   44.224     44.288      901.78      328.68       93.80     -165.47      -56.25      -18.12   118.70    71.67    38.27
   44.416     44.480      996.18      360.01       78.16      -70.94      -25.00      -33.75   124.77    75.00    34.94
   44.480     44.544     1311.48      438.46      109.44      244.38       53.44       -2.50   143.15    82.77    41.34
   44.544     44.608     1059.53      454.17      125.08       -7.66       69.22       13.28   128.67    84.25    44.22
   44.608     44.672      996.31      344.42      140.73      -70.94      -40.62       28.91   124.77    73.35    46.90
   44.672     44.736     1185.62      454.23      156.38      118.44       69.22       44.53   136.11    84.25    49.44
   44.736     44.800     1342.60      344.35       93.80      275.47      -40.62      -18.12   144.84    73.35    38.27
   44.800     44.864     1027.65      344.36       93.80      -39.53      -40.62      -18.12   126.72    73.35    38.27
   44.864     44.928     1090.92      485.44       62.52       23.75      100.47      -49.38   130.56    87.09    31.25
   44.928     44.992     1153.77      391.41      109.44       86.56        6.41       -2.50   134.27    78.20    41.34
   44.992     45.056     1311.31      391.41      109.44      244.06        6.41       -2.50   143.14    78.20    41.34
   45.056     45.120     1059.06      344.33       78.16       -8.12      -40.62      -33.75   128.64    73.35    34.94
   45.120     45.184      996.23      360.03       93.80      -70.94      -25.00      -18.12   124.77    75.00    38.27
   45.184     45.248     1027.86      328.80      187.68      -39.38      -56.25       75.78   126.73    71.67    54.15
   45.248     45.312     1153.81      391.43      125.08       86.56        6.41       13.28   134.27    78.20    44.22
   45.312     45.376      901.82      344.36       93.80     -165.31      -40.62      -18.12   118.71    73.35    38.27
