27676.043 - KW trigger time, seconds UT.
27671.598 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.057 keV	76.252 keV - energy interval of channel G1.
76.252 keV	314.322 keV - energy interval of channel G2.
314.322 keV	1244.277 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.088     33.104    10551.92     1004.25       62.52     9344.38      550.00     -160.62   812.09   250.55    62.50
   33.104     33.120    10025.14      942.00      250.33     8817.50      487.50       27.50   791.56   242.63   125.16
   33.120     33.136     9752.80      815.55      125.08     8545.62      361.25      -98.12   780.75   225.78    88.39
   33.136     33.152    11347.33      815.58      125.08    10139.38      361.25      -98.12   842.13   225.78    88.39
   33.152     33.168    10022.94      941.73      187.68     8815.62      487.50      -35.62   791.48   242.63   108.25
   33.168     33.184    10813.98      815.55      125.08     9606.88      361.25      -98.12   822.13   225.78    88.39
   33.184     33.200    10810.50      627.05      187.69     9602.50      172.50      -35.62   821.96   197.94   108.25
   33.200     33.216    10282.62      878.28       62.52     9075.00      423.75     -160.62   801.66   234.27    62.50
   33.216     33.232     9488.45      878.28       62.52     8281.25      423.75     -160.62   770.10   234.27    62.50
   33.232     33.248    11622.79      816.40      375.74    10415.00      361.88      152.50   852.29   225.87   153.22
   33.248     33.264    10293.77     1130.92      187.68     9086.25      676.25      -35.62   802.10   265.83   108.25
   33.264     33.280    11909.39     1447.61      313.00    10701.88      993.12       90.00   862.75   300.78   139.89
   33.280     33.344    11384.23     1091.64      219.00    10176.72      637.03       -4.06   421.76   130.60    58.51
   33.344     33.408    11377.42      965.19      140.73    10170.00      510.62      -82.34   421.63   122.80    46.90
   33.408     33.472    11112.11      933.98      219.00     9904.69      479.38       -4.06   416.69   120.80    58.51
   33.472     33.536    11924.75     1249.50      219.00    10717.19      795.00       -4.06   431.65   139.73    58.51
   33.536     33.600    11660.47     1375.82      203.34    10452.97      921.25      -19.84   426.84   146.62    56.36
   33.728     33.792    14099.75     1629.56      281.66    12892.34     1175.00       58.59   469.37   159.57    66.35
   33.792     33.856    13547.02     1470.55      172.03    12339.38     1015.94      -51.09   460.08   151.58    51.85
   34.048     34.112    13822.06     1628.53      125.08    12614.69     1174.06      -97.97   464.73   159.52    44.22
   34.112     34.176    14901.24     1344.29      219.00    13693.75      889.84       -4.06   482.53   144.93    58.51
   34.176     34.240    14089.58     1565.02       93.80    12882.03     1110.47     -129.38   469.20   156.38    38.27
   34.240     34.304    14100.40     1692.64      234.66    12892.97     1238.12       11.56   469.38   162.63    60.56
   34.304     34.368    13022.70     1756.64      313.01    11815.16     1302.03       89.84   451.09   165.67    69.93
   34.368     34.432    13281.97     1565.79      219.00    12074.53     1111.25       -4.06   455.56   156.41    58.51
   34.432     34.496    13548.12     1376.34      297.33    12340.62      921.88       74.22   460.10   146.65    68.16
   34.496     34.560    14363.77     1439.55      281.66    13156.25      985.00       58.59   473.74   149.98    66.35
   34.560     34.624    13018.41     1692.85      265.99    11810.94     1238.28       42.81   451.01   162.63    64.46
   34.624     34.688    14096.20     1510.95      313.01    12888.75     1056.41       89.84   469.31   153.65    69.93
   34.688     34.752    14649.20     1882.43      156.38    13441.56     1427.97      -66.72   478.43   171.50    49.44
   34.752     34.816    15473.25     1820.21      328.69    14265.78     1365.62      105.62   491.70   168.64    71.67
   34.816     34.880    14381.39     1946.29      203.34    13173.91     1491.72      -19.84   474.04   174.38    56.36
   34.880     34.944    15185.20     1628.96      187.68    13977.66     1174.38      -35.47   487.10   159.54    54.15
   34.944     35.008    15464.01     1692.75      250.32    14256.56     1238.28       27.19   491.56   162.63    62.54
   35.008     35.072    15183.81     1628.75      156.38    13976.25     1174.22      -66.72   487.08   159.53    49.44
   35.072     35.136    16828.89     1510.66      265.99    15621.41     1056.09       42.81   512.79   153.63    64.46
   35.136     35.200    15196.89     1819.75      265.99    13989.38     1365.16       42.81   487.29   168.62    64.46
   35.200     35.264    16006.28     1628.96      187.68    14798.75     1174.38      -35.47   500.10   159.54    54.15
   35.264     35.328    15739.26     1755.95      219.00    14531.88     1301.41       -4.06   495.91   165.64    58.51
   35.328     35.392    16355.33     1692.75      250.32    15147.81     1238.28       27.19   505.52   162.63    62.54
   35.392     35.456    15740.86     1693.19      313.01    14533.28     1238.59       89.84   495.93   162.65    69.93
   35.456     35.520    16008.33     1629.25      234.66    14800.94     1174.69       11.56   500.13   159.55    60.56
   35.520     35.584    15745.76     1883.01      234.66    14538.28     1428.44       11.56   496.01   171.53    60.56
   35.584     35.648    16366.78     2009.60      172.03    15159.22     1555.00      -51.09   505.70   177.20    51.85
   35.648     35.712    16025.27     2073.01      156.38    14817.81     1618.44      -66.72   500.39   179.97    49.44
   35.712     35.776    15760.40     2137.84      297.34    14552.81     1683.28       74.22   496.24   182.77    68.16
   35.776     35.840    14644.36     1755.62      172.03    13436.88     1301.09      -51.09   478.35   165.62    51.85
   35.840     35.904    15753.73     2136.61      156.38    14546.25     1682.03      -66.72   496.14   182.71    49.44
   35.904     35.968    15762.58     2264.49      219.00    14555.00     1810.00       -4.06   496.27   188.10    58.51
   35.968     36.032    15483.91     2137.42      250.32    14276.41     1682.97       27.19   491.87   182.75    62.54
   36.032     36.096    16863.44     2201.35      281.66    15655.94     1746.88       58.59   513.31   185.46    66.35
   36.096     36.160    19079.09     2200.40      172.03    17871.41     1745.78      -51.09   545.99   185.42    51.85
   36.160     36.224    18554.73     2711.80      281.66    17347.34     2257.34       58.59   538.44   205.85    66.35
   36.224     36.288    18544.58     2646.56      156.38    17337.03     2192.03      -66.72   538.29   203.35    49.44
   36.288     36.352    18548.71     2647.38      234.66    17341.25     2192.81       11.56   538.35   203.38    60.56
   36.352     36.416    19113.49     2711.80      281.66    17906.09     2257.34       58.59   546.49   205.85    66.35
   36.416     36.480    19113.67     2901.57       93.80    17906.09     2447.03     -129.38   546.49   212.93    38.27
   36.480     36.544    19691.32     2968.36      328.69    18483.91     2513.91      105.62   554.69   215.36    71.67
   36.544     36.608    20266.23     3224.31      281.66    19058.75     2769.84       58.59   562.73   224.46    66.35
   36.800     36.864    19700.69     3223.73      234.66    18493.12     2769.22       11.56   554.82   224.44    60.56
   37.056     37.120    20243.55     2966.29      156.38    19036.09     2511.72      -66.72   562.41   215.28    49.44
   37.120     37.184    19143.93     3224.75      313.01    17936.25     2770.16       89.84   546.92   224.47    69.93
   37.184     37.248    19716.12     3560.20      172.03    18508.75     3105.62      -51.09   555.04   235.85    51.85
   37.248     37.312    20846.49     3560.65      203.34    19639.06     3106.09      -19.84   570.73   235.87    56.36
   37.312     37.376    19755.02     4189.88      219.00    18547.34     3735.31       -4.06   555.58   255.86    58.51
   37.376     37.440    20834.79     3415.31      156.38    19627.34     2960.78      -66.72   570.57   231.01    49.44
   37.440     37.504    20275.90     3480.06      187.68    19068.28     3025.47      -35.47   562.86   233.18    54.15
   37.504     37.568    20285.17     3672.61      156.38    19077.81     3218.12      -66.72   562.99   239.55    49.44
   37.568     37.632    20857.22     3563.14      375.73    19649.84     3108.59      152.66   570.87   235.95    76.63
   37.632     37.696    22009.90     3932.22      265.99    20802.19     3477.66       42.81   586.43   247.87    64.46
   37.696     37.760    22597.68     4190.64      265.99    21390.31     3736.09       42.81   594.21   255.89    64.46
   37.760     37.824    21993.15     3674.24      265.99    20785.78     3219.69       42.81   586.21   239.60    64.46
   37.824     37.888    21980.98     3481.16      265.99    20773.28     3026.56       42.81   586.05   233.22    64.46
   37.888     37.952    21445.45     4060.57      219.00    20237.97     3606.09       -4.06   578.87   251.89    58.51
   37.952     38.016    22591.29     4189.04      172.03    21383.91     3734.53      -51.09   594.13   255.84    51.85
   38.016     38.080    22577.69     3931.47      219.00    21370.00     3476.88       -4.06   593.95   247.85    58.51
   38.080     38.144    23202.58     4580.78      344.36    21995.16     4126.25      121.25   602.11   267.53    73.35
   38.144     38.208    24288.13     3801.73      172.03    23080.47     3347.19      -51.09   616.03   243.72    51.85
   38.208     38.272    25484.51     4318.69      187.68    24277.03     3864.22      -35.47   631.03   259.77    54.15
   38.272     38.336    24950.40     4839.72      297.33    23742.97     4385.16       74.22   624.38   274.99    68.16
   38.336     38.400    24909.25     4319.84      250.33    23701.56     3865.31       27.19   623.86   259.80    62.54
   38.400     38.464    24923.18     4577.86      187.68    23715.78     4123.28      -35.47   624.04   267.45    54.15
   38.464     38.528    24935.01     4708.25      219.00    23727.66     4253.75       -4.06   624.19   271.23    58.51
   38.528     38.592    26070.48     4319.56      234.66    24862.81     3865.00       11.56   638.24   259.79    60.56
   38.592     38.656    26676.94     4579.32      265.99    25469.53     4124.84       42.81   645.62   267.49    64.46
   38.656     38.720    26753.70     5492.34      328.69    25546.09     5037.81      105.62   646.55   292.95    71.67
   38.720     38.784    27939.22     5750.32      172.03    26731.88     5295.78      -51.09   660.72   299.75    51.85
   38.784     38.848    27937.88     5622.00      281.66    26730.47     5167.50       58.59   660.71   296.38    66.35
   38.848     38.912    28523.06     5492.34      328.69    27315.31     5037.81      105.62   667.58   292.95    71.67
