32322.158 - KW trigger time, seconds UT.
32317.745 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.936 keV	75.741 keV - energy interval of channel G1.
75.741 keV	312.218 keV - energy interval of channel G2.
312.218 keV	1235.946 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.880     28.896    36736.98     3520.32      187.69    35533.75     3062.50      -40.62  1515.26   469.04   108.25
   28.896     28.912    36706.90     3136.44      313.00    35505.00     2678.75       85.00  1514.67   442.74   139.89
   28.912     28.928    35489.79     3263.99      250.32    34287.50     2806.25       22.50  1489.34   451.65   125.16
   28.928     28.944    34267.83     3009.84      438.51    33064.38     2552.50      210.62  1463.45   433.73   165.60
   28.944     28.960    37983.11     3775.81       62.52    36781.25     3318.12     -165.62  1540.77   485.77    62.50
   28.960     28.976    36757.04     3649.82      250.32    35555.00     3192.50       22.50  1515.70   477.62   125.16
   28.976     28.992    35560.28     3653.67      501.32    34356.88     3196.25      273.12  1490.79   477.87   177.00
   28.992     29.008    35517.40     3267.31      501.30    34315.62     2810.00      273.12  1489.93   451.91   177.00
   29.008     29.024    35455.36     3006.67      187.68    34253.12     2549.38      -40.62  1488.62   433.51   108.25
   29.024     29.040    36722.66     3391.74      187.69    35519.38     2934.38      -40.62  1514.96   460.43   108.25
   29.040     29.056    35441.60     3005.15       62.52    34239.38     2547.50     -165.62  1488.33   433.37    62.50
   29.056     29.072    36664.04     2878.61      187.68    35461.88     2421.25      -40.62  1513.78   424.17   108.25
   29.072     29.088    37984.60     3522.11      313.02    36781.25     3064.38       85.00  1540.77   469.17   139.89
   29.088     29.104    37975.68     3647.97      125.08    36773.75     3190.62     -103.12  1540.62   477.50    88.39
   29.104     29.120    35476.01     3135.65      250.32    34273.75     2678.12       22.50  1489.05   442.69   125.16
   29.120     29.136    39264.17     4034.93      125.08    38060.62     3577.50     -103.12  1566.51   502.18    88.39
   29.136     29.152    35393.53     2241.98      375.73    34191.25     1784.38      147.50  1487.32   374.32   153.22
   29.152     29.168    35455.36     3006.67      187.68    34253.12     2549.38      -40.62  1488.62   433.51   108.25
   29.168     29.184    37984.60     3395.19      438.51    36781.25     2937.50      210.62  1540.77   460.64   165.60
   29.184     29.200    36621.28     2495.23      187.68    35419.38     2037.50      -40.62  1512.90   394.89   108.25
   29.200     29.216    39124.25     2877.89      125.08    37922.50     2420.62     -103.12  1563.75   424.13    88.39
   29.216     29.232    34214.83     2371.38      564.16    33011.25     1913.75      336.25  1462.31   384.97   187.81
   29.232     29.248    35489.79     3137.24      375.73    34287.50     2680.00      147.50  1489.34   442.82   153.22
   29.248     29.264    32393.49     2749.30       62.52    31191.25     2291.88     -165.62  1422.89   414.53    62.50
   29.264     29.280    35525.70     3649.03      187.69    34322.50     3191.25      -40.62  1490.07   477.54   108.25
   29.280     29.296    34213.48     2877.16       62.52    33011.25     2420.00     -165.62  1462.31   424.08    62.50
   29.296     29.312    35414.11     2622.89      187.68    34211.88     2165.62      -40.62  1487.75   404.90   108.25
   29.312     29.328    35525.70     3649.03      187.69    34322.50     3191.25      -40.62  1490.07   477.54   108.25
   29.328     29.344    34286.40     3519.29      125.08    33084.38     3061.88     -103.12  1463.88   469.00    88.39
   29.344     29.360    35476.01     3262.34      125.08    34273.75     2805.00     -103.12  1489.05   451.56    88.39
   29.360     29.376    33222.42     3264.95      313.02    32018.75     2807.50       85.00  1440.95   451.73   139.89
   29.376     29.392    31300.26     3649.82      250.32    30098.12     3192.50       22.50  1398.67   477.62   125.16
   29.392     29.408    36658.35     2751.49      250.33    35455.00     2293.75       22.50  1513.64   414.67   125.16
   29.408     29.424    35427.85     2624.22      313.00    34225.62     2166.88       85.00  1488.04   405.00   139.89
   29.424     29.440    34246.59     3007.43      250.32    33044.38     2550.00       22.50  1463.02   433.55   125.16
   29.440     29.456    33209.59     3263.30      187.69    32006.25     2805.62      -40.62  1440.68   451.60   108.25
   29.456     29.472    34233.34     3005.91      125.08    33031.25     2548.75     -103.12  1462.74   433.46    88.39
   29.472     29.488    34253.22     3008.19      313.00    33051.25     2550.62       85.00  1463.17   433.60   139.89
   29.488     29.504    35498.09     3264.95      313.02    34294.38     2807.50       85.00  1489.48   451.73   139.89
   29.504     29.520    34226.72     2878.61      187.68    33024.38     2421.25      -40.62  1462.59   424.17   108.25
   29.520     29.536    34233.34     2879.34      250.32    33031.25     2421.88       22.50  1462.74   424.22   125.16
   29.536     29.552    35553.36     3652.74      438.51    34350.00     3195.00      210.62  1490.65   477.79   165.60
   29.552     29.568    33169.85     2878.61      187.68    31967.50     2421.25      -40.62  1439.84   424.17   108.25
   29.568     29.584    33208.28     3136.44      313.00    32006.25     2678.75       85.00  1440.68   442.74   139.89
   29.584     29.600    34145.51     2018.22      250.33    32941.88     1560.62       22.50  1460.83   355.15   125.16
   29.600     29.616    34206.87     2623.56      250.32    33005.00     2166.25       22.50  1462.18   404.95   125.16
   29.616     29.632    33137.89     2495.86      250.32    31935.62     2038.12       22.50  1439.14   394.94   125.16
   29.632     29.648    33196.77     2881.64      438.51    31993.12     2424.38      210.62  1440.39   424.40   165.60
   29.648     29.664    33163.45     2751.39      250.32    31961.25     2293.75       22.50  1439.70   414.67   125.16
   29.664     29.680    34200.26     2622.89      187.68    32998.12     2165.62      -40.62  1462.03   404.90   108.25
   29.680     29.696    36672.62     2879.46      250.33    35469.38     2421.88       22.50  1513.93   424.22   125.16
   29.696     29.712    33253.23     3395.92      501.30    32051.25     2938.75      273.12  1441.65   460.72   177.00
   29.712     29.728    37879.33     2750.69      187.68    36677.50     2293.12      -40.62  1538.67   414.62   108.25
   29.728     29.744    33171.15     2752.19      313.02    31967.50     2294.38       85.00  1439.84   414.72   139.89
   29.744     29.760    30585.75     2494.60      125.08    29383.75     2036.88     -103.12  1382.62   394.84    88.39
   29.760     29.776    34137.58     2017.63      187.68    32935.62     1560.00      -40.62  1460.70   355.10   108.25
   29.776     29.792    33228.84     3519.43      125.08    32025.62     3061.88     -103.12  1441.10   469.00    88.39
   29.792     29.808    34220.10     3004.39        0.00    33018.12     2546.88     -228.12  1462.46   433.33     0.00
   29.808     29.824    34200.26     2496.49      313.00    32998.12     2038.75       85.00  1462.03   394.99   139.89
   29.824     29.840    34267.83     3136.57      313.02    33064.38     2678.75       85.00  1463.45   442.74   139.89
   29.840     29.856    34332.96     4033.74       62.52    33130.62     3576.25     -165.62  1464.86   502.11    62.50
   29.856     29.872    35427.85     2750.69      187.68    34225.62     2293.12      -40.62  1488.04   414.62   108.25
   29.872     29.888    34221.44     2751.49      250.33    33018.12     2293.75       22.50  1462.46   414.67   125.16
   29.888     29.904    35482.90     3263.17      187.68    34280.62     2805.62      -40.62  1489.19   451.60   108.25
   29.904     29.920    34137.58     2017.63      187.68    32935.62     1560.00      -40.62  1460.70   355.10   108.25
   29.920     29.936    34168.58     2367.19      125.08    32965.00     1909.38     -103.12  1461.32   384.62    88.39
   29.936     29.952    35448.47     3005.91      125.08    34246.25     2548.75     -103.12  1488.47   433.46    88.39
   29.952     29.968    34306.34     3775.81       62.52    33104.38     3318.12     -165.62  1464.30   485.77    62.50
   29.968     29.984    35470.52     3261.64       62.52    34266.88     2803.75     -165.62  1488.90   451.47    62.50
   29.984     30.000    35538.12     3777.73      187.68    34336.25     3320.00      -40.62  1490.36   485.89   108.25
   30.000     30.016    34266.48     3009.72      438.49    33064.38     2552.50      210.62  1463.45   433.73   165.60
   30.016     30.032    36772.83     3651.82      375.74    35569.38     3194.38      147.50  1515.99   477.75   153.22
   30.032     30.048    35448.47     2879.34      250.32    34246.25     2421.88       22.50  1488.47   424.22   125.16
   30.048     30.064    34214.83     2497.85      438.51    33011.25     2040.00      210.62  1462.31   395.09   165.60
   30.064     30.080    36664.04     2752.08      313.00    35461.88     2294.38       85.00  1513.78   414.72   139.89
   30.080     30.096    34239.96     3006.67      187.68    33038.12     2549.38      -40.62  1462.89   433.51   108.25
   30.096     30.112    34314.34     3649.96      250.33    33111.25     3192.50       22.50  1464.45   477.62   125.16
   30.112     30.128    34312.99     3522.87      375.73    33111.25     3065.62      147.50  1464.45   469.25   153.22
   30.128     30.144    32424.67     2879.34      250.32    31222.50     2421.88       22.50  1423.57   424.22   125.16
   30.144     30.160    34188.39     2495.33      187.69    32985.00     2037.50      -40.62  1461.75   394.89   108.25
   30.160     30.176    35414.11     2496.49      313.00    34211.88     2038.75       85.00  1487.75   394.99   139.89
   30.176     30.192    34279.76     3264.82      313.00    33077.50     2807.50       85.00  1463.73   451.73   139.89
   30.192     30.208    31796.18     2496.59      313.02    30593.12     2038.75       85.00  1409.69   394.99   139.89
   30.208     30.224    34253.22     3134.85      187.68    33051.25     2677.50      -40.62  1463.17   442.65   108.25
   30.224     30.240    30574.05     2240.85      250.32    29371.88     1783.12       22.50  1382.35   374.22   125.16
   30.240     30.256    37962.32     3265.78      375.74    36758.75     2808.12      147.50  1540.32   451.78   153.22
   30.256     30.272    35489.79     3137.24      375.73    34287.50     2680.00      147.50  1489.34   442.82   153.22
   30.272     30.288    34319.65     3650.74      313.00    33117.50     3193.12       85.00  1464.58   477.67   139.89
   30.384     30.400    33171.15     2878.73      187.69    31967.50     2421.25      -40.62  1439.84   424.17   108.25
   30.400     30.416    35407.25     2495.86      250.32    34205.00     2038.12       22.50  1487.61   394.94   125.16
   30.416     30.432    34180.44     2494.60      125.08    32978.12     2036.88     -103.12  1461.61   394.84    88.39
   30.432     30.448    33183.95     2753.58      438.51    31980.62     2296.25      210.62  1440.12   414.86   165.60
   30.448     30.464    35455.36     3006.67      187.68    34253.12     2549.38      -40.62  1488.62   433.51   108.25
   30.464     30.480    33227.53     3392.47      250.32    32025.62     2935.00       22.50  1441.10   460.47   125.16
   30.480     30.496    33222.42     3264.95      313.02    32018.75     2807.50       85.00  1440.95   451.73   139.89
   30.496     30.512    30673.80     3264.82      313.00    29471.88     2807.50       85.00  1384.61   451.73   139.89
   30.512     30.528    34167.24     2240.85      250.32    32965.00     1783.12       22.50  1461.32   374.22   125.16
   30.528     30.544    30610.38     2623.66      250.33    29406.88     2166.25       22.50  1383.14   404.95   125.16
   30.656     30.672    34194.99     2495.96      250.33    32991.88     2038.12       22.50  1461.90   394.94   125.16
   30.672     30.688    34233.34     2626.22      501.30    33031.25     2168.75      273.12  1462.74   405.14   177.00
   30.688     30.704    36714.06     3137.24      375.73    35511.88     2680.00      147.50  1514.81   442.82   153.22
   30.704     30.720    34287.75     3265.78      375.74    33084.38     2808.12      147.50  1463.88   451.78   153.22
   30.720     30.736    34312.99     3522.87      375.73    33111.25     3065.62      147.50  1464.45   469.25   153.22
   30.736     30.752    33195.46     3134.85      187.68    31993.12     2677.50      -40.62  1440.39   442.65   108.25
