22285.091 - KW trigger time, seconds UT.
22282.060 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.793 keV	66.691 keV - energy interval of channel G1.
66.691 keV	274.912 keV - energy interval of channel G2.
274.912 keV	1088.269 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.920     23.936    46661.32     2494.70      125.08    45543.12     2075.62        0.62  1707.70   394.84    88.39
   23.936     23.952    44117.89     2495.86      250.32    43001.88     2076.88      126.25  1660.55   394.94   125.16
   23.952     23.968    46659.49     2368.29      250.32    45543.12     1949.38      126.25  1707.70   384.72   125.16
   23.968     23.984    47852.73     1889.69       62.52    46734.38     1470.62      -61.88  1729.37   343.64    62.50
   23.984     24.000    48047.38     3134.06      125.08    46931.25     2715.62        0.62  1732.92   442.60    88.39
   24.000     24.016    42841.46     2368.89      313.00    41725.00     1950.00      188.75  1636.34   384.77   139.89
   24.016     24.032    45377.67     2494.70      125.08    44259.38     2075.62        0.62  1684.05   394.84    88.39
   24.032     24.048    44152.88     2498.39      501.30    43036.88     2079.38      376.88  1661.21   395.14   177.00
   24.048     24.064    45348.86     2366.50       62.52    44232.50     1947.50      -61.88  1683.55   384.57    62.50
   24.064     24.080    44154.61     2878.00      125.08    43036.88     2459.38        0.62  1661.21   424.13    88.39
   24.080     24.096    45326.36     2018.14      250.32    44210.00     1599.38      126.25  1683.13   355.15   125.16
   24.096     24.112    44052.43     2018.14      250.32    42936.25     1599.38      126.25  1659.31   355.15   125.16
   24.112     24.128    46573.14     1890.17      125.08    45455.00     1471.25        0.62  1706.09   343.69    88.39
   24.128     24.144    42926.22     3134.85      187.68    41810.00     2716.25       63.12  1637.96   442.65   108.25
   24.144     24.160    46599.12     2017.63      187.68    45483.12     1598.75       63.12  1706.61   355.10   108.25
   24.160     24.176    46582.41     1764.60      313.02    45464.38     1345.62      188.75  1706.26   332.07   139.89
   24.176     24.192    45290.40     1827.09      187.68    44174.38     1408.12       63.12  1682.47   337.90   108.25
   24.192     24.208    44056.79     2113.00      187.68    42940.62     1694.38       63.12  1659.40   363.42   108.25
   24.208     24.224    41440.63     1383.68      187.69    40322.50      965.00       63.12  1609.34   294.08   108.25
   24.224     24.240    42833.00     2494.60      125.08    41716.88     2075.62        0.62  1636.19   394.84    88.39
   24.240     24.256    45402.95     2622.89      187.68    44286.88     2204.38       63.12  1684.56   404.90   108.25
   24.256     24.272    41583.38     2621.67       62.52    40465.62     2203.12      -61.88  1612.11   404.81    62.50
   24.272     24.288    39005.88     1890.10      125.08    37889.38     1471.25        0.62  1561.38   343.69    88.39
   24.288     24.304    40266.74     2111.94       62.52    39150.62     1693.12      -61.88  1586.42   363.31    62.50
   24.304     24.320    41448.76     1509.85      125.08    40330.62     1091.25        0.62  1609.49   307.20    88.39
   24.320     24.336    38990.65     1826.17       62.52    37874.38     1407.50      -61.88  1561.07   337.85    62.50
   24.336     24.352    43956.77     1446.52      125.08    42840.62     1027.50        0.62  1657.51   300.65    88.39
   24.352     24.368    42800.88     2113.62      250.33    41683.12     1695.00      126.25  1635.54   363.47   125.16
   24.368     24.384    41487.83     1952.61        0.00    40371.25     1533.75     -124.38  1610.28   349.33     0.00
   24.384     24.400    41430.88     1509.03        0.00    40314.38     1090.00     -124.38  1609.18   307.08     0.00
   24.400     24.416    37707.89     1257.26      187.69    36590.00      838.75       63.12  1535.15   280.35   108.25
   24.416     24.432    40322.04     2620.91        0.00    39205.62     2202.50     -124.38  1587.50   404.76     0.00
   24.432     24.448    39005.88     2016.10        0.00    37889.38     1597.50     -124.38  1561.38   354.99     0.00
   24.448     24.464    40292.00     2239.81      125.08    39174.38     1821.25        0.62  1586.88   374.17    88.39
   24.464     24.480    40239.15     1826.63      125.08    39123.12     1408.12        0.62  1585.88   337.90    88.39
   24.480     24.496    39007.41     1827.16      187.69    37889.38     1408.12       63.12  1561.38   337.90   108.25
   24.496     24.512    37779.80     1764.53      313.00    36663.12     1345.62      188.75  1536.64   332.07   139.89
   24.512     24.528    37713.74     1509.03        0.00    36597.50     1090.00     -124.38  1535.30   307.08     0.00
   24.528     24.544    42754.49     1890.17      125.08    41636.25     1471.25        0.62  1634.65   343.69    88.39
   24.544     24.560    41524.53     2112.47      125.08    40408.12     1693.75        0.62  1611.00   363.36    88.39
   24.560     24.576    39063.07     2367.09      125.08    37946.88     1948.12        0.62  1562.53   384.62    88.39
   24.576     24.592    40193.52     1446.58      125.08    39075.62     1027.50        0.62  1584.94   300.65    88.39
   24.592     24.608    41557.21     2240.85      250.32    40440.62     1821.88      126.25  1611.63   374.22   125.16
   24.608     24.624    42769.67     2017.12      125.08    41653.12     1598.12        0.62  1634.97   355.04    88.39
   24.624     24.640    42645.25     1193.20        0.00    41527.50      774.38     -124.38  1632.57   273.08     0.00
   24.640     24.656    40322.04     2494.60      125.08    39205.62     2075.62        0.62  1587.50   394.84    88.39
   24.656     24.672    37864.56     2749.30       62.52    36748.12     2330.62      -61.88  1538.36   414.53    62.50
   24.672     24.688    37722.55     1446.58      125.08    36605.00     1027.50        0.62  1535.45   300.65    88.39
   24.688     24.704    38952.65     1509.41       62.52    37836.25     1090.62      -61.88  1560.31   307.14    62.50
   24.704     24.720    42752.81     1827.09      187.68    41636.25     1408.12       63.12  1634.65   337.90   108.25
   24.720     24.736    40115.07      878.32       62.52    38996.88      459.38      -61.88  1583.38   234.27    62.50
   24.736     24.752    40223.40     1636.85      187.68    39106.88     1218.12       63.12  1585.56   319.85   108.25
   24.752     24.768    39055.43     2240.28      187.68    37939.38     1821.88       63.12  1562.38   374.22   108.25
   24.768     24.784    40209.24     1573.16      125.08    39091.25     1154.38        0.62  1585.25   313.56    88.39
   24.784     24.800    40286.47     2018.65      313.00    39170.00     1600.00      188.75  1586.80   355.21   139.89
   24.800     24.816    42685.52     1320.40      187.68    41569.38      901.88       63.12  1633.37   287.30   108.25
   24.816     24.832    42746.07     1763.71      187.69    41628.12     1345.00       63.12  1634.49   332.02   108.25
   24.832     24.848    42752.81     1953.10       62.52    41636.25     1534.38      -61.88  1634.65   349.39    62.50
   24.848     24.864    41487.83     1889.62       62.52    40371.25     1470.62      -61.88  1610.28   343.64    62.50
   24.864     24.880    42813.55     1956.63      501.32    41695.62     1538.12      376.88  1635.78   349.72   177.00
   24.880     24.896    39021.11     1954.08      187.68    37905.00     1535.62       63.12  1561.69   349.50   108.25
   24.896     24.912    40231.27     1763.20      125.08    39115.00     1344.38        0.62  1585.71   331.96    88.39
   24.912     24.928    43984.55     1699.44       62.52    42866.25     1280.62      -61.88  1657.99   325.90    62.50
   24.928     24.944    39032.54     2112.47      125.08    37916.25     1693.75        0.62  1561.91   363.36    88.39
   24.944     24.960    41495.98     1890.10      125.08    40379.38     1471.25        0.62  1610.44   343.69    88.39
   24.960     24.976    41416.26     1319.79       62.52    40298.12      901.25      -61.88  1608.86   287.23    62.50
   24.976     24.992    38952.65     1572.31        0.00    37836.25     1153.75     -124.38  1560.31   313.50     0.00
   24.992     25.008    43991.51     1699.80      125.08    42875.00     1281.25        0.62  1658.16   325.96    88.39
   25.008     25.024    40240.73     1889.69       62.52    39123.12     1470.62      -61.88  1585.88   343.64    62.50
   25.024     25.040    41573.57     2494.60      125.08    40457.50     2075.62        0.62  1611.95   394.84    88.39
   25.040     25.056    40247.03     1827.09      187.68    39130.62     1408.12       63.12  1586.02   337.90   108.25
   25.056     25.072    42771.35     1891.12      250.33    41653.12     1472.50      126.25  1634.97   343.81   125.16
   25.072     25.088    41471.54     1699.80      125.08    40355.00     1281.25        0.62  1609.97   325.96    88.39
   25.088     25.104    41465.03     1510.61      250.33    40346.88     1091.88      126.25  1609.81   307.27   125.16
   25.104     25.120    40298.32     2366.50       62.52    39181.88     1947.50      -61.88  1587.03   384.57    62.50
   25.120     25.136    42735.97     1763.20      125.08    41619.38     1344.38        0.62  1634.32   331.96    88.39
   25.136     25.152    44084.68     2367.19      125.08    42966.88     1948.12        0.62  1659.89   384.62    88.39
   25.152     25.168    42752.81     1827.09      187.68    41636.25     1408.12       63.12  1634.65   337.90   108.25
   25.168     25.184    41463.40     1636.43      125.08    40346.88     1217.50        0.62  1609.81   319.79    88.39
   25.184     25.200    41522.08     1891.60      313.02    40404.38     1472.50      188.75  1610.92   343.81   139.89
   25.200     25.216    42790.76     2113.00      187.68    41674.38     1694.38       63.12  1635.38   363.42   108.25
   25.216     25.232    44109.15     2242.55      438.49    42993.12     1823.75      314.38  1660.38   374.37   165.60
   25.328     25.344    42729.23     1510.99      313.02    41611.25     1092.50      188.75  1634.17   307.33   139.89
   25.344     25.360    42752.81     1890.10      125.08    41636.25     1471.25        0.62  1634.65   343.69    88.39
   25.360     25.376    40262.80     2017.12      125.08    39146.25     1598.12        0.62  1586.33   355.04    88.39
   25.376     25.392    38976.97     1699.44       62.52    37859.38     1280.62      -61.88  1560.77   325.90    62.50
   25.392     25.408    40184.08     1509.03        0.00    39067.50     1090.00     -124.38  1584.78   307.08     0.00
   25.408     25.424    40168.37     1194.05      187.68    39051.88      775.62       63.12  1584.47   273.22   108.25
   25.424     25.440    43949.82     1320.46      187.69    42831.88      901.88       63.12  1657.35   287.30   108.25
   25.440     25.456    39093.64     2495.86      250.32    37977.50     2076.88      126.25  1563.14   394.94   125.16
   25.456     25.472    40168.37     1194.05      187.68    39051.88      775.62       63.12  1584.47   273.22   108.25
   25.472     25.488    41432.50     1383.34      125.08    40314.38      964.38        0.62  1609.18   294.02    88.39
   25.600     25.616    40223.40     1699.80      125.08    39106.88     1281.25        0.62  1585.56   325.96    88.39
   25.616     25.632    41481.32     1763.27      125.08    40363.12     1344.38        0.62  1610.12   331.96    88.39
   25.632     25.648    38998.26     1763.64      187.68    37881.88     1345.00       63.12  1561.22   332.02   108.25
   25.648     25.664    40262.80     1954.08      187.68    39146.25     1535.62       63.12  1586.33   349.50   108.25
   25.664     25.680    39034.08     2112.55      125.08    37916.25     1693.75        0.62  1561.91   363.36    88.39
   25.680     25.696    39063.07     2114.60      375.73    37946.88     1695.62      251.25  1562.53   363.52   153.22
   25.696     25.712    39015.02     1953.67      125.08    37896.88     1535.00        0.62  1561.53   349.44    88.39
   25.712     25.728    41447.13     1321.07      313.00    40330.62      902.50      188.75  1609.49   287.36   139.89
   25.728     25.744    36539.60     1889.62       62.52    35423.12     1470.62      -61.88  1511.21   343.64    62.50
   25.744     25.760    36555.21     1827.62      250.33    35437.50     1408.75      126.25  1511.51   337.96   125.16
   25.760     25.776    42799.20     2239.72      125.08    41683.12     1821.25        0.62  1635.54   374.17    88.39
   25.776     25.792    40176.22     1445.79        0.00    39060.00     1026.88     -124.38  1584.63   300.58     0.00
