75241.276 - KW trigger time, seconds UT.
75246.622 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.280     33.344     1311.38      375.78      140.73      233.75      -27.66       16.72   143.15    76.63    46.90
   33.344     33.408     1186.27      619.18      187.68      108.59      215.78       63.59   136.14    98.36    54.15
   33.408     33.472     1311.37      360.12      156.38      233.75      -43.28       32.34   143.15    75.02    49.44
   33.472     33.536     1090.45      281.69      109.44       12.81     -121.72      -14.69   130.53    66.35    41.34
   33.536     33.600     1153.76      328.78      172.03       76.09      -74.69       47.97   134.27    71.67    51.85
   33.600     33.664     1216.87      375.80      156.38      139.22      -27.66       32.34   137.89    76.63    49.44
   33.664     33.728     1405.92      375.75      125.08      328.28      -27.66        1.09   148.22    76.63    44.22
   33.728     33.792     1280.04      524.63       46.89      202.34      121.25      -77.19   141.42    90.54    27.06
   33.792     33.856     1090.84      407.09      109.44       13.12        3.59      -14.69   130.55    79.75    41.34
   33.856     33.920     1248.55      469.83      109.44      170.94       66.41      -14.69   139.68    85.68    41.34
   33.920     33.984     1279.84      360.12      156.38      202.19      -43.28       32.34   141.41    75.02    49.44
   33.984     34.048     1090.93      469.78       78.16       13.28       66.41      -45.94   130.56    85.68    34.94
   34.048     34.112     1375.00      556.16      109.44      297.34      152.66      -14.69   146.57    93.22    41.34
   34.112     34.176     1279.62      360.03       93.80      202.03      -43.44      -30.31   141.40    75.00    38.27
   34.176     34.240     1027.83      391.41      109.44      -49.84      -12.03      -14.69   126.73    78.20    41.34
   34.240     34.304      902.04      422.77      109.44     -175.62       19.38      -14.69   118.72    81.28    41.34
   34.304     34.368     1469.69      556.17      109.44      392.03      152.66      -14.69   151.54    93.22    41.34
   34.368     34.432     1248.90      524.86      156.38      171.25      121.41       32.34   139.69    90.56    49.44
   34.432     34.496     1280.13      485.53      109.44      202.50       82.03      -14.69   141.43    87.09    41.34
   34.496     34.560     1406.29      469.87      125.08      328.59       66.41        1.09   148.23    85.68    44.22
   34.752     34.816     1185.83      423.01      250.32      108.12       19.53      126.25   136.12    81.30    62.54
   35.008     35.072     1406.29      438.54      156.38      328.59       35.16       32.34   148.23    82.78    49.44
   35.072     35.136     1311.31      422.72       78.16      233.59       19.22      -45.94   143.14    81.27    34.94
   35.136     35.200     1468.93      375.73      109.44      391.25      -27.66      -14.69   151.50    76.63    41.34
   35.200     35.264     1247.95      266.06      140.73      170.31     -137.34       16.72   139.64    64.48    46.90
   35.264     35.328     1185.81      556.16      109.44      108.12      152.66      -14.69   136.12    93.22    41.34
   35.328     35.392     1280.29      438.62      203.34      202.66       35.16       79.22   141.44    82.78    56.36
   35.392     35.456     1437.46      422.72       78.16      359.84       19.22      -45.94   149.87    81.27    34.94
   35.456     35.520     1217.35      501.35      172.03      139.69       97.97       47.97   137.92    88.51    51.85
   35.520     35.584     1217.40      501.38      187.68      139.69       97.97       63.59   137.92    88.51    54.15
   35.584     35.648     1027.96      422.80      125.08      -49.69       19.38        1.09   126.74    81.28    44.22
   35.648     35.712     1469.00      375.75      125.08      391.41      -27.66        1.09   151.51    76.63    44.22
   35.712     35.776     1310.34      156.40       78.16      232.66     -247.03      -45.94   143.09    49.44    34.94
   35.776     35.840     1153.66      391.36       78.16       75.94      -12.03      -45.94   134.26    78.20    34.94
   35.840     35.904     1437.83      501.19       93.80      360.16       97.81      -30.31   149.89    88.50    38.27
   35.904     35.968     1311.87      524.80      125.08      234.22      121.41        1.09   143.17    90.56    44.22
   35.968     36.032     1028.43      556.27      156.38      -49.22      152.81       32.34   126.77    93.23    49.44
   36.032     36.096     1091.38      587.57      109.44       13.75      184.06      -14.69   130.59    95.81    41.34
   36.096     36.160     1438.57      587.76      187.68      360.94      184.38       63.59   149.93    95.84    54.15
   36.160     36.224     1374.85      454.26      172.03      297.19       50.78       47.97   146.57    84.25    51.85
   36.224     36.288     1185.37      469.75       62.52      107.66       66.25      -61.56   136.09    85.67    31.25
   36.288     36.352     1090.78      407.06       93.80       13.12        3.59      -30.31   130.55    79.75    38.27
   36.352     36.416     1375.06      556.20      125.08      297.34      152.81        1.09   146.57    93.23    44.22
   36.416     36.480     1437.84      501.19       93.80      360.16       97.81      -30.31   149.89    88.50    38.27
   36.480     36.544     1375.00      556.16      109.44      297.34      152.66      -14.69   146.57    93.22    41.34
   36.544     36.608      997.07      556.37      203.34      -80.62      152.97       79.22   124.81    93.24    56.36
   36.608     36.672     1311.55      438.49      125.08      233.91       35.00        1.09   143.15    82.77    44.22
   36.672     36.736     1059.39      407.11      125.08      -18.28        3.75        1.09   128.66    79.76    44.22
   36.736     36.800     1437.89      485.56      125.08      360.31       82.19        1.09   149.89    87.11    44.22
   36.800     36.864     1343.32      485.59      140.73      265.62       82.19       16.72   144.88    87.11    46.90
   36.864     36.928     1311.42      438.43       93.80      233.75       35.00      -30.31   143.15    82.77    38.27
   36.928     36.992     1438.13      587.50       78.16      360.47      184.06      -45.94   149.90    95.81    34.94
   36.992     37.056      965.24      556.09       78.16     -112.34      152.66      -45.94   122.81    93.22    34.94
   37.056     37.120     1311.48      407.14      140.73      233.91        3.75       16.72   143.15    79.76    46.90
   37.120     37.184     1311.49      438.46      109.44      233.91       35.00      -14.69   143.15    82.77    41.34
   37.184     37.248     1508.71      469.81       93.80      431.09       66.41      -30.31   153.54    85.68    38.27
   37.248     37.312     1374.97      407.32      250.32      297.34        3.91      126.25   146.57    79.78    62.54
   37.312     37.376     1185.82      524.84      140.73      108.12      121.41       16.72   136.12    90.56    46.90
   37.376     37.440     1437.39      407.04       78.16      359.69        3.59      -45.94   149.86    79.75    34.94
   37.440     37.504     1279.91      328.83      203.34      202.19      -74.69       79.22   141.41    71.67    56.36
   37.504     37.568     1343.07      391.50      172.03      265.47      -11.88       47.97   144.87    78.22    51.85
   37.568     37.632     1185.81      556.16      109.44      108.12      152.66      -14.69   136.12    93.22    41.34
   37.760     37.824     1343.01      469.78       78.16      265.31       66.41      -45.94   144.86    85.68    34.94
   37.824     37.888     1248.23      375.73      109.44      170.62      -27.66      -14.69   139.66    76.63    41.34
   38.016     38.080     1153.72      375.73      109.44       76.09      -27.66      -14.69   134.27    76.63    41.34
   38.080     38.144     1375.21      485.77      234.66      297.50       82.34      110.62   146.58    87.12    60.56
   38.144     38.208     1437.46      375.75      125.08      359.84      -27.66        1.09   149.87    76.63    44.22
   38.208     38.272     1344.05      650.57      172.03      266.41      247.19       47.97   144.92   100.83    51.85
   38.272     38.336     1343.46      556.16      109.44      265.78      152.66      -14.69   144.88    93.22    41.34
   38.336     38.400     1509.02      524.77      109.44      431.41      121.41      -14.69   153.56    90.56    41.34
   38.400     38.464     1280.27      556.09       78.16      202.66      152.66      -45.94   141.44    93.22    34.94
   38.464     38.528     1153.96      469.81       93.80       76.25       66.41      -30.31   134.28    85.68    38.27
   38.528     38.592     1216.56      344.36       93.80      138.91      -59.06      -30.31   137.87    73.35    38.27
   38.592     38.656     1216.60      297.41      156.38      138.91     -106.09       32.34   137.87    68.16    49.44
   38.656     38.720     1406.66      470.05      219.00      329.06       66.56       95.00   148.26    85.70    58.51
   38.720     38.784     1311.97      524.86      156.38      234.38      121.41       32.34   143.18    90.56    49.44
   38.784     38.848     1509.80      525.16      297.33      432.19      121.72      173.28   153.59    90.58    68.16
   38.848     38.912     1279.74      407.04       78.16      202.03        3.59      -45.94   141.40    79.75    34.94
   38.912     38.976     1311.02      344.33       78.16      233.44      -59.06      -45.94   143.13    73.35    34.94
   38.976     39.040     1090.49      313.01       93.80       12.81      -90.47      -30.31   130.53    69.93    38.27
   39.040     39.104     1469.14      407.12      125.08      391.41        3.75        1.09   151.51    79.76    44.22
   39.104     39.168     1406.49      524.80      125.08      328.91      121.41        1.09   148.25    90.56    44.22
   39.168     39.232     1311.48      375.82      172.03      233.91      -27.66       47.97   143.15    76.63    51.85
   39.232     39.296     1311.26      375.73      109.44      233.59      -27.66      -14.69   143.14    76.63    41.34
