39674.917 - KW trigger time, seconds UT.
39671.671 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.375 keV	69.151 keV - energy interval of channel G1.
69.151 keV	285.052 keV - energy interval of channel G2.
285.052 keV	1128.407 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   46.400     46.464   110978.07    13727.87      407.11   109766.72    13222.19      214.38  1316.83   463.14    79.76
   46.464     46.528   114472.41    13714.28      172.03   113261.09    13208.59      -20.78  1337.40   462.91    51.85
   46.528     46.592   110919.69    13719.85      265.99   109707.34    13213.91       73.12  1316.48   463.00    64.46
   46.592     46.656   114438.09    13445.95      344.36   113226.72    12940.16      151.56  1337.20   458.36    73.35
   46.656     46.720   114218.92    12891.13      344.36   113007.66    12385.47      151.56  1335.92   448.81    73.35
   46.720     46.784   110695.57    13162.31      234.66   109483.12    12656.41       41.88  1315.14   453.50    60.56
   46.784     46.848   110766.89    13435.32      156.38   109555.62    12929.53      -36.41  1315.58   458.18    49.44
   46.848     46.912   110492.01    12609.75      250.33   109279.53    12103.91       57.50  1313.93   443.88    62.54
   46.912     46.976   110707.64    13163.91      265.99   109496.25    12658.12       73.12  1315.22   453.53    64.46
   46.976     47.040   106897.83    12337.83      328.69   105686.56    11832.03      135.94  1292.39   439.06    71.67
   47.040     47.104   106968.11    12609.75      250.33   105755.78    12103.91       57.50  1292.81   443.88    62.54
   47.104     47.168   107175.27    13163.91      265.99   105963.91    12658.12       73.12  1294.07   453.53    64.46
   47.168     47.232   106954.46    12607.96      219.00   105743.12    12102.19       26.25  1292.74   443.85    58.51
   47.232     47.296   106993.30    12613.06      313.01   105780.94    12107.19      120.16  1292.97   443.93    69.93
   47.296     47.360   106860.11    12332.97      234.66   105648.75    11827.19       41.88  1292.17   438.98    60.56
   47.360     47.424   110511.68    12612.23      297.34   109299.22    12106.41      104.53  1314.05   443.92    68.16
   47.424     47.488   110707.64    13163.91      265.99   109496.25    12658.12       73.12  1315.22   453.53    64.46
   47.488     47.552   110536.83    12615.42      360.05   109325.47    12109.69      167.19  1314.21   443.98    75.00
   47.552     47.616   110649.54    12892.95      375.74   109437.19    12387.03      182.97  1314.87   448.83    76.63
   47.616     47.680   114458.68    13712.47      140.73   113247.34    13206.72      -52.03  1337.32   462.88    46.90
   47.680     47.744   110826.20    13443.29      297.33   109614.84    12937.50      104.53  1315.93   458.31    68.16
   47.744     47.808   110959.33    13725.28      360.05   109746.88    13219.38      167.19  1316.71   463.09    75.00
   47.808     47.872   114410.65    13442.41      281.66   113199.38    12936.72       88.91  1337.04   458.30    66.35
   48.064     48.128   110511.68    12612.23      297.34   109299.22    12106.41      104.53  1314.05   443.92    68.16
   48.320     48.384   110931.81    13721.52      297.33   109720.47    13215.78      104.53  1316.55   463.03    68.16
   48.384     48.448   107067.91    12886.04      250.32   105856.56    12380.31       57.50  1293.42   448.71    62.54
   48.448     48.512   107106.83    12891.26      344.37   105894.38    12385.47      151.56  1293.65   448.81    73.35
   48.512     48.576   110602.46    12886.89      265.99   109391.09    12381.09       73.12  1314.60   448.73    64.46
   48.576     48.640   107214.27    13169.25      360.05   106001.88    12663.44      167.19  1294.30   453.62    75.00
   48.640     48.704   107048.99    12883.50      203.34   105837.66    12377.81       10.47  1293.31   448.67    56.36
   48.704     48.768   108022.73    15406.41      344.36   106811.41    14900.62      151.56  1299.18   490.64    73.35
   48.768     48.832   107455.21    13994.93      203.34   106242.81    13489.06       10.47  1295.75   467.62    56.36
   48.832     48.896   110740.55    13168.25      344.36   109529.22    12662.50      151.56  1315.42   453.60    73.35
   48.896     48.960   111044.23    14001.27      313.01   109832.97    13495.47      120.16  1317.22   467.73    69.93
   48.960     49.024   110946.11    13723.47      328.69   109733.75    13217.66      135.94  1316.63   463.06    71.67
   49.024     49.088   107581.40    14277.87      265.99   106370.00    13772.19       73.12  1296.52   472.33    64.46
   49.088     49.152   110997.91    13994.80      203.34   109786.56    13489.06       10.47  1316.95   467.62    56.36
   49.152     49.216   111032.09    13999.56      281.66   109819.69    13493.75       88.91  1317.14   467.70    66.35
   49.216     49.280   114205.24    12889.43      313.01   112993.91    12383.75      120.16  1335.84   448.77    69.93
   49.280     49.344   114880.10    14562.80      344.37   113667.66    14056.88      151.56  1339.77   477.01    73.35
   49.344     49.408   114768.44    14282.59      344.36   113557.19    13776.88      151.56  1339.13   472.40    73.35
   49.408     49.472   114706.35    14274.09      203.34   113495.00    13768.44       10.47  1338.77   472.26    56.36
   49.472     49.536   115334.86    15424.50      619.18   114122.50    14918.59      426.41  1342.42   490.92    98.36
   49.536     49.600   111031.00    13999.42      281.66   109819.69    13493.75       88.91  1317.14   467.70    66.35
   49.600     49.664   118443.64    14549.16      125.08   117232.34    14043.44      -67.66  1360.40   476.79    44.22
   49.664     49.728   114728.17    14277.06      250.33   113515.78    13771.25       57.50  1338.89   472.31    62.54
   49.728     49.792   118422.11    14281.65      328.69   117210.78    13775.94      135.94  1360.28   472.39    71.67
   49.792     49.856   114741.96    14278.95      281.66   113529.53    13773.12       88.91  1338.97   472.34    66.35
   49.856     49.920   114823.68    14554.94      219.00   113612.34    14049.22       26.25  1339.45   476.89    58.51
   49.920     49.984   114872.06    14561.69      328.69   113660.78    14055.94      135.94  1339.73   477.00    71.67
   49.984     50.048   111450.62    15119.69      265.99   110238.28    14613.75       73.12  1319.62   486.05    64.46
   50.048     50.112   114872.06    14561.69      328.69   113660.78    14055.94      135.94  1339.73   477.00    71.67
   50.112     50.176   111303.01    14567.48      422.80   110091.72    14061.72      230.00  1318.76   477.09    81.28
   50.176     50.240   110999.00    13994.93      203.34   109786.56    13489.06       10.47  1316.95   467.62    56.36
   50.240     50.304   111316.32    14834.46      203.34   110105.00    14328.75       10.47  1318.83   481.44    56.36
   50.304     50.368   110905.39    13717.90      234.66   109694.06    13212.19       41.88  1316.40   462.97    60.56
   50.368     50.432   114817.90    14554.12      203.34   113605.47    14048.28       10.47  1339.41   476.87    56.36
   50.432     50.496   114768.44    14282.59      344.36   113557.19    13776.88      151.56  1339.13   472.40    73.35
   50.496     50.560   118956.74    15681.71      234.66   117744.22    15175.78       41.88  1363.34   495.00    60.56
   50.560     50.624   118601.79    14835.44      219.00   117390.47    14329.69       26.25  1361.31   481.46    58.51
   50.624     50.688   115038.25    15115.53      203.34   113826.88    14609.84       10.47  1340.70   485.99    56.36
   50.688     50.752   118682.19    14846.41      391.42   117469.69    14340.47      198.59  1361.76   481.63    78.20
   50.752     50.816   115093.75    15123.56      328.69   113882.50    14617.81      135.94  1341.03   486.11    71.67
   50.816     50.880   114989.73    14843.31      344.36   113778.44    14337.66      151.56  1340.42   481.59    73.35
   50.880     50.944   115101.82    15124.71      344.37   113889.38    14618.91      151.56  1341.07   486.13    73.35
   51.072     51.136   114844.41    14557.83      265.99   113633.12    14052.03       73.12  1339.57   476.93    64.46
   51.136     51.200   118702.66    14849.22      438.50   117491.41    14343.44      245.62  1361.89   481.68    82.77
   51.328     51.392   114968.95    14840.36      297.33   113757.66    14334.69      104.53  1340.30   481.54    68.16
   51.392     51.456   111483.97    15124.71      344.37   110271.56    14618.91      151.56  1319.82   486.13    73.35
   51.456     51.520   115232.75    15675.31      140.73   114021.41    15169.53      -52.03  1341.83   494.90    46.90
   51.520     51.584   111589.74    15406.41      344.36   110378.44    14900.62      151.56  1320.45   490.64    73.35
   51.584     51.648   115039.38    15115.68      203.34   113826.88    14609.84       10.47  1340.70   485.99    56.36
   51.648     51.712   111636.55    15679.47      203.34   110425.31    15173.75       10.47  1320.73   494.97    56.36
   51.712     51.776   115331.37    15690.06      360.05   114118.91    15184.22      167.19  1342.40   495.13    75.00
   51.776     51.840   111918.27    16256.65      360.05   110707.03    15750.94      167.19  1322.40   504.00    75.00
   51.840     51.904   111783.95    15968.72      297.33   110572.66    15462.97      104.53  1321.60   499.51    68.16
   51.904     51.968   115206.05    15405.54      328.69   113993.59    14899.69      135.94  1341.67   490.62    71.67
   51.968     52.032   114989.73    14843.31      344.36   113778.44    14337.66      151.56  1340.42   481.59    73.35
   52.032     52.096   115890.53    17111.32      360.05   114679.22    16605.62      167.19  1345.66   517.07    75.00
   52.096     52.160   116089.06    17679.58      297.34   114876.56    17173.75      104.53  1346.80   525.59    68.16
   52.160     52.224   115707.84    16614.31      391.42   114496.56    16108.59      198.59  1344.60   509.51    78.20
   52.224     52.288   115911.65    17114.75      407.11   114700.31    16609.06      214.38  1345.78   517.13    79.76
   52.288     52.352   115919.83    17116.06      422.81   114707.34    16610.16      230.00  1345.82   517.14    81.28
   52.352     52.416   115855.35    17105.60      281.66   114644.06    16599.84       88.91  1345.45   516.99    66.35
   52.416     52.480   119538.89    17102.33      234.66   118326.41    16596.41       41.88  1366.67   516.93    60.56
   52.480     52.544   119618.21    17114.75      407.11   118406.88    16609.06      214.38  1367.13   517.13    79.76
   52.544     52.608   119625.53    17115.90      422.80   118414.22    16610.16      230.00  1367.17   517.14    81.28
   52.608     52.672   123141.40    16611.15      344.37   121928.91    16105.31      151.56  1387.11   509.46    73.35
   52.672     52.736   119588.92    17110.17      344.36   118377.66    16604.53      151.56  1366.96   517.06    73.35
   52.736     52.800   120451.39    19401.78      172.03   119240.16    18896.09      -20.78  1371.88   550.59    51.85
   52.800     52.864   119817.41    17681.95      328.69   118605.00    17176.09      135.94  1368.26   525.62    71.67
   52.864     52.928   120029.66    18253.32      281.66   118818.44    17747.66       88.91  1369.48   534.05    66.35
   52.928     52.992   120045.59    18255.95      313.01   118833.12    17750.00      120.16  1369.56   534.09    69.93
   52.992     53.056   119588.92    17110.17      344.36   118377.66    16604.53      151.56  1366.96   517.06    73.35
   53.056     53.120   120088.68    18263.13      407.11   118877.34    17757.34      214.38  1369.81   534.19    79.76
   53.120     53.184   115898.71    17112.63      375.74   114686.25    16606.72      182.97  1345.70   517.09    76.63
   53.184     53.248   116073.80    17677.04      265.99   114862.50    17171.25       73.12  1346.72   525.55    64.46
   53.248     53.312   119136.88    15974.04      375.73   117925.62    15468.28      182.97  1364.38   499.60    76.63
   53.312     53.376   120016.10    18251.04      250.33   118803.59    17745.16       57.50  1369.39   534.01    62.54
   53.376     53.440   115728.89    16617.64      438.50   114517.66    16111.88      245.62  1344.72   509.56    82.77
   53.440     53.504   116363.98    18263.13      407.11   115152.66    17757.34      214.38  1348.40   534.19    79.76
   53.504     53.568   119370.94    16608.93      313.01   118158.44    16103.12      120.16  1365.71   509.43    69.93
   53.568     53.632   123604.46    17684.15      360.05   122393.12    17178.44      167.19  1389.72   525.66    75.00
   53.632     53.696   123575.12    17679.58      297.34   122362.66    17173.75      104.53  1389.55   525.59    68.16
