 3535.185 - KW trigger time, seconds UT.
 3540.496 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.328     31.344    11900.74     1194.65      313.00    10348.75      425.00      -29.38   862.43   273.22   139.89
   31.344     31.360    12204.48     1704.52      815.94    10652.50      935.00      473.75   873.37   326.38   225.87
   31.360     31.376    11104.78     1447.31      250.33     9552.50      678.12      -91.88   833.08   300.78   125.16
   31.376     31.392    12171.21     1194.95      375.73    10619.38      425.62       33.12   872.18   273.29   153.22
   31.392     31.408    13004.53     1828.94      438.49    11453.12     1059.38       96.25   901.56   338.08   165.60
   31.408     31.424    11648.13     1637.73      313.02    10096.25      868.12      -29.38   853.23   319.91   139.89
   31.424     31.440    11915.89     1259.75      689.96    10364.38      490.62      347.50   863.00   280.62   207.67
   31.440     31.456    11637.10     1446.88      187.68    10085.62      677.50     -155.00   852.85   300.71   108.25
   31.456     31.472    11386.49     1702.01      438.51     9834.38      932.50       96.25   843.59   326.14   165.60
   31.472     31.488    12729.85     1575.87      564.14    11178.12      806.25      221.88   891.98   313.81   187.81
   31.488     31.504    11933.25     1767.21      689.96    10381.25      998.12      347.50   863.61   332.37   207.67
   31.504     31.520    10830.07     1068.67      375.74     9278.12      299.38       33.12   822.72   258.45   153.22
   31.616     31.632    11359.22     1130.92      187.68     9807.50      361.25     -155.00   842.59   265.83   108.25
   31.632     31.648    10839.45     1447.61      313.00     9287.50      678.12      -29.38   823.08   300.78   139.89
   31.648     31.664    11102.77     1132.39      501.32     9550.62      363.12      158.75   833.01   266.05   177.00
   31.664     31.680    11386.04     1701.94      438.49     9834.38      932.50       96.25   843.59   326.14   165.60
   31.680     31.696    12746.12     1957.54      627.03    11194.38     1188.12      284.38   892.55   349.78   197.94
   31.696     31.712    10586.77     1954.65      250.33     9034.38     1185.00      -91.88   813.41   349.50   125.16
   31.712     31.728    11647.67     1448.71      501.30    10096.25      679.38      158.75   853.23   300.91   177.00
   31.728     31.744    12992.67     1574.68      375.73    11441.25      805.62       33.12   901.15   313.75   153.22
   31.744     31.760    12449.45     1448.04      375.74    10897.50      678.75       33.12   882.09   300.85   153.22
   31.760     31.776    11377.78     1574.29      313.00     9826.25      805.00      -29.38   843.29   313.69   139.89
   31.888     31.904    12186.72     1701.09      313.00    10635.00      931.88      -29.38   872.74   326.08   139.89
   31.904     31.920    11090.27     1067.83      187.68     9538.75      298.75     -155.00   832.57   258.38   108.25
   31.920     31.936    12184.98     1511.76      438.51    10632.50      742.50       96.25   872.65   307.40   165.60
   31.936     31.952    11363.34     1005.77      438.49     9811.88      236.25       96.25   842.75   250.70   165.60
   31.952     31.968    11106.36     1321.73      438.49     9554.38      552.50       96.25   833.15   287.43   165.60
   31.968     31.984    11112.84     1637.73      313.02     9560.62      868.12      -29.38   833.38   319.91   139.89
   31.984     32.000    11909.39     1447.61      313.00    10357.50      678.12      -29.38   862.75   300.78   139.89
   32.000     32.016    11383.98     1575.48      501.30     9832.50      806.25      158.75   843.52   313.81   177.00
   32.016     32.032    10855.62     1765.94      501.32     9303.75      996.25      158.75   823.70   332.19   177.00
   32.032     32.048    10563.38     1257.21      187.68     9011.88      488.12     -155.00   812.55   280.35   108.25
   32.048     32.064    11104.34     1321.40      375.73     9552.50      551.88       33.12   833.08   287.36   153.22
   32.064     32.080    10045.09     1448.40      438.51     8493.12      678.75       96.25   792.35   300.85   165.60
   32.080     32.096    10304.94     1195.55      501.30     8753.12      426.25      158.75   802.53   273.36   177.00
   32.096     32.112    10031.99     1257.21      187.68     8480.00      488.12     -155.00   791.83   280.35   108.25
   32.112     32.128    11909.86     1447.67      313.02    10357.50      678.12      -29.38   862.75   300.78   139.89
   32.128     32.144    10330.17     2241.41      313.00     8778.12     1471.88      -29.38   803.51   374.27   139.89
   32.144     32.160    11100.32     1446.52      125.08     9548.75      676.88     -217.50   832.94   300.65    88.39
   32.160     32.176    10588.69     1829.01      438.51     9036.25     1059.38       96.25   813.49   338.08   165.60
   32.176     32.192    11114.42     1764.09      250.32     9562.50      995.00      -91.88   833.46   332.07   125.16
   32.192     32.208     9502.15     1382.93       62.52     7950.62      613.75     -280.00   770.65   294.02    62.50
   32.208     32.224    10307.21     1258.84      501.32     8755.00      489.38      158.75   802.61   280.49   177.00
   32.224     32.240    11086.25     1004.51      125.08     9534.38      235.00     -217.50   832.40   250.55    88.39
   32.240     32.256    11664.62     1893.44      564.14    10113.12     1124.38      221.88   853.85   344.03   187.81
   32.256     32.272    10567.61     1446.58      125.08     9015.62      676.88     -217.50   812.69   300.65    88.39
   32.272     32.288    11911.56     1573.89      250.32    10360.00      804.38      -91.88   862.84   313.62   125.16
   32.288     32.304    10837.49     1195.55      501.30     9285.62      426.25      158.75   823.01   273.36   177.00
   32.304     32.320    10579.10     1574.74      375.74     9026.88      805.62       33.12   813.12   313.75   153.22
   32.320     32.336    11397.43     2114.60      375.73     9845.62     1345.00       33.12   844.00   363.52   153.22
   32.336     32.352    11122.49     2018.14      250.32     9570.62     1248.75      -91.88   833.76   355.15   125.16
   32.352     32.368    12469.88     1956.13      438.51    10917.50     1186.88       96.25   882.80   349.67   165.60
   32.368     32.384    12451.23     1574.29      313.00    10899.38      805.00      -29.38   882.16   313.69   139.89
   32.384     32.400    10849.28     1827.55      250.32     9297.50     1058.12      -91.88   823.46   337.96   125.16
   32.400     32.416    11648.13     1637.73      313.02    10096.25      868.12      -29.38   853.23   319.91   139.89
   32.416     32.432    10827.68     1194.05      187.68     9276.25      425.00     -155.00   822.65   273.22   108.25
   32.432     32.448    10614.26     2499.65      627.03     9062.50     1730.00      284.38   814.49   395.24   197.94
   32.448     32.464     9521.41     1638.97      501.32     7969.38      869.38      158.75   771.41   320.03   177.00
   32.464     32.480    11634.99     1132.06      438.49    10083.12      362.50       96.25   852.75   265.97   165.60
   32.480     32.496    11911.56     1196.16      627.03    10360.00      426.88      284.38   862.84   273.43   197.94
   32.496     32.512    11108.81     1448.04      375.74     9556.88      678.75       33.12   833.25   300.85   153.22
   32.512     32.528    10064.72     1957.54      627.03     8513.12     1188.12      284.38   793.13   349.78   197.94
   32.528     32.544    12716.44     1195.90      564.16    11164.38      426.25      221.88   891.50   273.36   187.81
   32.544     32.560    12467.12     1703.23      627.03    10915.62      933.75      284.38   882.73   326.26   197.94
   32.560     32.576    11918.06     1512.08      501.30    10366.25      742.50      158.75   863.07   307.40   177.00
   32.576     32.592    11116.87     1701.58      375.74     9565.00      931.88       33.12   833.55   326.08   153.22
   32.592     32.608    10319.88     1639.32      564.14     8768.12      870.00      221.88   803.12   320.10   187.81
   32.608     32.624    10839.45     1195.86      564.14     9287.50      426.25      221.88   823.08   273.36   187.81
   32.624     32.640    10841.84     1510.99      313.02     9290.00      741.88      -29.38   823.17   307.33   139.89
   32.640     32.656    11363.34     1257.21      187.68     9811.88      488.12     -155.00   842.75   280.35   108.25
   32.656     32.672    11881.32      878.28       62.52    10329.38      108.75     -280.00   861.73   234.27    62.50
   32.672     32.688    11654.48     1702.01      438.51    10102.50      932.50       96.25   853.46   326.14   165.60
   32.688     32.704    11383.98     1512.46      564.14     9832.50      743.12      221.88   843.52   307.46   187.81
   32.704     32.720    12718.25     1322.07      501.30    11166.25      552.50      158.75   891.56   287.43   177.00
   32.720     32.736    10318.42     1702.01      438.51     8766.25      932.50       96.25   803.05   326.14   165.60
   32.736     32.752    12184.50     1511.69      438.49    10632.50      742.50       96.25   872.65   307.40   165.60
   32.752     32.768    11647.67     1511.69      438.49    10096.25      742.50       96.25   853.23   307.40   165.60
   32.768     32.784    11899.05     1131.54      313.02    10346.88      361.88      -29.38   862.36   265.90   139.89
   32.784     32.800    12472.80     2367.09      125.08    10921.25     1597.50     -217.50   882.93   384.62    88.39
   32.800     32.816    10853.22     1702.37      501.30     9301.25      933.12      158.75   823.60   326.20   177.00
   32.816     32.832    10839.88     1384.73      375.74     9287.50      615.62       33.12   823.08   294.21   153.22
   32.832     32.848    10301.22     1194.95      375.73     8749.38      425.62       33.12   802.39   273.29   153.22
   32.848     32.864    12195.59     1892.00      375.73    10643.75     1122.50       33.12   873.06   343.86   153.22
   32.864     32.880    11629.11     1005.56      375.74    10076.88      236.25       33.12   852.52   250.70   153.22
   32.880     32.896    13543.32     2017.63      187.68    11991.88     1248.12     -155.00   920.05   355.10   108.25
   32.896     32.912    13279.82     1892.96      501.30    11728.12     1123.75      158.75   911.04   343.98   177.00
   32.912     32.928    13005.04     1955.15      313.02    11453.12     1185.62      -29.38   901.56   349.55   139.89
   32.928     32.944    10050.15     1449.44      627.03     8498.12      680.00      284.38   792.54   300.98   197.94
   32.944     32.960    11100.32     1509.41       62.52     9548.75      740.00     -280.00   832.94   307.14    62.50
   32.960     32.976    12718.75     1636.91      187.69    11166.25      867.50     -155.00   891.56   319.85   108.25
   32.976     32.992    12458.03     1701.52      375.73    10906.25      931.88       33.12   882.40   326.08   153.22
   32.992     33.008    11647.67     1700.66      250.32    10096.25      931.25      -91.88   853.23   326.02   125.16
   33.008     33.024    12191.63     1512.90      627.05    10639.38      743.75      284.38   872.90   307.52   197.94
   33.024     33.040    12166.79     1068.63      375.73    10615.00      299.38       33.12   872.03   258.45   153.22
