71316.554 - KW trigger time, seconds UT.
71320.789 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.935 keV	67.294 keV - energy interval of channel G1.
67.294 keV	277.399 keV - energy interval of channel G2.
277.399 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   39.232     39.296     2195.99      422.67       46.89     1130.62       30.62      -66.72   185.23    81.27    27.06
   39.296     39.360     2070.08      524.70       78.16     1004.84      132.66      -35.47   179.85    90.54    34.94
   39.360     39.424     2070.55      587.54       93.80     1005.16      195.47      -19.84   179.86    95.81    38.27
   39.424     39.488     1880.51      524.83      140.73      815.16      132.81       27.19   171.41    90.56    46.90
   39.488     39.552     2007.29      618.91       78.16      942.03      226.88      -35.47   177.10    98.34    34.94
   39.552     39.616     2133.07      524.57       15.63     1067.81      132.50      -97.97   182.56    90.53    15.62
   39.616     39.680     1941.87      250.31       62.52      876.56     -141.72      -51.09   174.19    62.54    31.25
   39.680     39.744     1880.59      524.86      156.38      815.31      132.81       42.81   171.42    90.56    49.44
   39.744     39.808     2007.17      501.35      172.03      941.88      109.38       58.44   177.09    88.51    51.85
   39.808     39.872     2324.30      587.61      125.08     1259.06      195.62       11.56   190.57    95.82    44.22
   39.872     39.936     1942.66      360.03       93.80      877.34      -32.03      -19.84   174.22    75.00    38.27
   39.936     40.000     2260.33      438.60      187.68     1195.00       46.56       74.06   187.93    82.78    54.15
   40.000     40.064     2323.74      438.60      187.68     1258.44       46.56       74.06   190.55    82.78    54.15
   40.064     40.128     1943.60      501.26      125.08      878.28      109.22       11.56   174.27    88.50    44.22
   40.128     40.192     1816.72      485.47       78.16      751.41       93.44      -35.47   168.48    87.09    34.94
   40.192     40.256     2450.37      524.66       62.52     1385.00      132.66      -51.09   195.67    90.54    31.25
   40.256     40.320     2197.10      524.80      125.08     1131.72      132.81       11.56   185.28    90.56    44.22
   40.320     40.384     2071.08      713.14       62.52     1005.78      321.09      -51.09   179.89   105.56    31.25
   40.384     40.448     2196.35      407.11      125.08     1131.09       15.16       11.56   185.25    79.76    44.22
   40.448     40.512     1943.73      524.80      125.08      878.44      132.81       11.56   174.27    90.56    44.22
   40.512     40.576     2386.76      407.17      156.38     1321.41       15.16       42.81   193.11    79.76    49.44
   40.576     40.640     2385.62      328.64       62.52     1320.31      -63.44      -51.09   193.07    71.65    31.25
   40.640     40.704     1879.81      454.09       78.16      814.53       62.03      -35.47   171.38    84.23    34.94
   40.704     40.768     2196.74      485.53      109.44     1131.41       93.44       -4.22   185.27    87.09    41.34
   40.768     40.832     2070.69      501.41      203.34     1005.31      109.38       89.69   179.87    88.51    56.36
   40.832     40.896     1690.07      391.43      125.08      624.69       -0.62       11.56   162.50    78.20    44.22
   40.896     40.960     2006.89      438.60      187.68      941.56       46.56       74.06   177.08    82.78    54.15
   40.960     41.024     1880.61      524.87      156.38      815.31      132.81       42.81   171.42    90.56    49.44
   41.024     41.088     2196.84      501.22      109.44     1131.56      109.22       -4.22   185.27    88.50    41.34
   41.088     41.152     2007.06      501.31      156.38      941.72      109.22       42.81   177.09    88.50    49.44
   41.152     41.216     1943.90      587.54       93.80      878.59      195.47      -19.84   174.28    95.81    38.27
   41.216     41.280     2006.89      485.59      140.73      941.56       93.59       27.19   177.08    87.11    46.90
   41.280     41.344     1753.13      391.39       93.80      687.81       -0.62      -19.84   165.51    78.20    38.27
   41.344     41.408     2007.29      587.57      109.44      942.03      195.47       -4.22   177.10    95.81    41.34
   41.408     41.472     1509.27      556.23      140.73      443.91      164.22       27.19   153.56    93.23    46.90
   41.472     41.536     1753.13      422.70       62.52      687.81       30.62      -51.09   165.51    81.27    31.25
   41.536     41.600     1753.27      422.75       93.80      687.97       30.78      -19.84   165.51    81.28    38.27
   41.600     41.664     1508.58      422.77      109.44      443.28       30.78       -4.22   153.53    81.28    41.34
   41.664     41.728     1690.23      422.80      125.08      624.84       30.78       11.56   162.51    81.28    44.22
   41.920     41.984     1565.09      681.92      140.73      499.84      289.84       27.19   156.38   103.22    46.90
   42.176     42.240     1374.62      469.81       93.80      309.38       77.81      -19.84   146.56    85.68    38.27
   42.240     42.304     1374.37      391.41      109.44      309.06       -0.62       -4.22   146.54    78.20    41.34
   42.304     42.368     1508.84      438.54      156.38      443.59       46.56       42.81   153.55    82.78    49.44
   42.368     42.432     1564.52      501.38      187.68      499.22      109.38       74.06   156.35    88.51    54.15
   42.432     42.496     1563.88      328.84      219.00      498.59      -63.12      105.47   156.32    71.69    58.51
   42.496     42.560     1626.91      454.06       62.52      561.56       62.03      -51.09   159.44    84.23    31.25
   42.560     42.624     1508.44      328.78      172.03      443.12      -63.28       58.44   153.52    71.67    51.85
   42.624     42.688     1406.09      422.80      125.08      340.78       30.78       11.56   148.22    81.28    44.22
   42.688     42.752     1406.82      587.65      140.73      341.56      195.62       27.19   148.26    95.82    46.90
   42.752     42.816     1690.78      524.83      140.73      625.47      132.81       27.19   162.54    90.56    46.90
   42.816     42.880     1563.75      422.75       93.80      498.44       30.78      -19.84   156.31    81.28    38.27
   42.880     42.944     1508.46      344.44      156.38      443.12      -47.66       42.81   153.52    73.35    49.44
   42.944     43.008     1564.61      618.95       93.80      499.38      226.88      -19.84   156.36    98.34    38.27
   43.008     43.072     1469.08      407.09      109.44      403.75       15.00       -4.22   151.51    79.75    41.34
   43.072     43.136     1185.21      391.38       93.80      119.84       -0.62      -19.84   136.08    78.20    38.27
   43.136     43.200     1405.84      407.04       78.16      340.47       15.00      -35.47   148.21    79.75    34.94
   43.200     43.264     1437.72      454.15      109.44      372.34       62.19       -4.22   149.88    84.25    41.34
   43.264     43.328     1343.37      485.62      156.38      278.12       93.59       42.81   144.88    87.11    49.44
   43.328     43.392     1690.81      485.68      187.68      625.47       93.59       74.06   162.54    87.11    54.15
   43.392     43.456     1508.66      375.82      172.03      443.28      -16.25       58.44   153.53    76.63    51.85
   43.456     43.520     1690.22      485.44       62.52      624.84       93.44      -51.09   162.51    87.09    31.25
   43.520     43.584     1374.07      313.03      109.44      308.75      -79.06       -4.22   146.53    69.93    41.34
   43.584     43.648     1508.92      438.57      172.03      443.59       46.56       58.44   153.55    82.78    51.85
   43.648     43.712     1311.80      556.09       78.16      246.56      164.06      -35.47   143.17    93.22    34.94
   43.712     43.776     1563.97      391.51      172.03      498.59       -0.47       58.44   156.32    78.22    51.85
   43.776     43.840     1216.87      438.43       93.80      151.56       46.41      -19.84   137.89    82.77    38.27
   43.840     43.904     1690.52      485.56      125.08      625.16       93.59       11.56   162.52    87.11    44.22
   43.904     43.968     1311.78      454.26      172.03      246.41       62.19       58.44   143.16    84.25    51.85
   43.968     44.032     1437.51      438.40       78.16      372.19       46.41      -35.47   149.87    82.77    34.94
   44.032     44.096     1342.84      297.47      203.34      277.50      -94.53       89.69   144.85    68.18    56.36
   44.096     44.160     1184.85      266.03      109.44      119.53     -125.94       -4.22   136.06    64.48    41.34
   44.160     44.224     1373.88      281.67       93.80      308.59     -110.31      -19.84   146.52    66.35    38.27
   44.224     44.288     1060.07      556.38      203.34       -5.31      164.38       89.69   128.69    93.24    56.36
   44.288     44.352     1216.92      344.50      203.34      151.56      -47.50       89.69   137.89    73.37    56.36
   44.352     44.416     1509.20      524.86      156.38      443.91      132.81       42.81   153.56    90.56    49.44
   44.416     44.480     1216.72      391.39       93.80      151.41       -0.62      -19.84   137.88    78.20    38.27
   44.480     44.544     1311.91      556.16      109.44      246.56      164.06       -4.22   143.17    93.22    41.34
   44.544     44.608     1342.89      391.43      125.08      277.66       -0.62       11.56   144.86    78.20    44.22
   44.608     44.672     1437.15      281.73      140.73      371.88     -110.31       27.19   149.85    66.35    46.90
   44.672     44.736     1279.28      250.36      109.44      213.91     -141.72       -4.22   141.38    62.54    41.34
   44.736     44.800     1437.26      375.68       78.16      371.88      -16.41      -35.47   149.85    76.61    34.94
   44.928     44.992     1153.31      281.66       78.16       87.97     -110.31      -35.47   134.24    66.35    34.94
   44.992     45.056     1217.27      556.13       93.80      152.03      164.06      -19.84   137.92    93.22    38.27
   45.184     45.248     1153.45      313.01       93.80       88.12      -79.06      -19.84   134.25    69.93    38.27
   45.248     45.312     1185.31      407.09      109.44      120.00       15.00       -4.22   136.09    79.75    41.34
   45.312     45.376     1248.12      406.99       46.89      182.81       15.00      -66.72   139.65    79.75    27.06
   45.376     45.440     1406.15      454.14      109.44      340.78       62.19       -4.22   148.22    84.25    41.34
   45.440     45.504     1343.09      469.81       93.80      277.81       77.81      -19.84   144.87    85.68    38.27
