68231.621 - KW trigger time, seconds UT.
68236.148 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.456     29.472    21773.53      815.55      125.08    20708.75      423.75        9.38  1166.56   225.78    88.39
   29.472     29.488    21781.63      941.49      125.08    20716.88      549.38        9.38  1166.78   242.54    88.39
   29.488     29.504    24027.19      564.07      125.08    22961.88      171.88        9.38  1225.43   187.71    88.39
   29.504     29.520    22363.68     1130.92      187.68    21298.75      738.75       71.88  1182.26   265.83   108.25
   29.520     29.536    20682.83     1320.40      187.68    19618.12      928.75       71.88  1136.97   287.30   108.25
   29.536     29.552    21242.49     1382.99       62.52    20176.88      991.25      -53.12  1152.22   294.02    62.50
   29.552     29.568    21773.53      941.02        0.00    20708.75      549.38     -115.62  1166.56   242.54     0.00
   29.568     29.584    23478.41      941.25       62.52    22413.75      549.38      -53.12  1211.37   242.54    62.50
   29.680     29.696    20107.58     1193.50       62.52    19041.88      801.88      -53.12  1121.02   273.15    62.50
   29.696     29.712    20659.78     1004.51      125.08    19595.00      612.50        9.38  1136.33   250.55    88.39
   29.712     29.728    21210.07      815.55      125.08    20145.62      423.75        9.38  1151.38   225.78    88.39
   29.728     29.744    21187.27      501.14       62.52    20121.88      109.38      -53.12  1150.73   177.00    62.50
   29.744     29.760    20644.45      815.34       62.52    19580.00      423.75      -53.12  1135.92   225.78    62.50
   29.760     29.776    22351.17      878.94      250.32    21286.25      486.88      135.00  1181.93   234.35   125.16
   29.776     29.792    20081.51      815.17        0.00    19016.25      423.12     -115.62  1120.30   225.69     0.00
   29.792     29.808    22342.83      941.25       62.52    21278.12      549.38      -53.12  1181.71   242.54    62.50
   29.808     29.824    21237.70     1256.90      125.08    20173.12      865.00        9.38  1152.12   280.28    88.39
   29.824     29.840    21222.73      878.98      250.33    20156.88      486.88      135.00  1151.68   234.35   125.16
   29.952     29.968    18969.38      878.06        0.00    17904.38      486.25     -115.62  1088.85   234.27     0.00
   29.968     29.984    19526.85      815.38       62.52    18461.25      423.75      -53.12  1104.71   225.78    62.50
   29.984     30.000    19526.08      815.34       62.52    18461.25      423.75      -53.12  1104.71   225.78    62.50
   30.000     30.016    20632.96      626.72       62.52    19568.12      235.00      -53.12  1135.59   197.94    62.50
   30.016     30.032    21187.27      501.14       62.52    20121.88      109.38      -53.12  1150.73   177.00    62.50
   30.032     30.048    18407.53      689.56       62.52    17342.50      297.50      -53.12  1072.60   207.57    62.50
   30.048     30.064    18987.67     1067.60      125.08    17921.88      675.62        9.38  1089.35   258.30    88.39
   30.064     30.080    19533.31     1004.00        0.00    18468.75      611.88     -115.62  1104.92   250.47     0.00
   30.080     30.096    21233.75     1256.58       62.52    20168.75      865.00      -53.12  1152.00   280.28    62.50
   30.096     30.112    20672.11     1193.80      125.08    19606.88      801.88        9.38  1136.66   273.15    88.39
   30.112     30.128    18431.32      879.16      313.00    17366.88      487.50      197.50  1073.31   234.44   139.89
   30.128     30.144    20114.25     1194.05      187.68    19049.38      802.50       71.88  1121.23   273.22   108.25
   30.144     30.160    20118.78     1320.12      125.08    19053.12      928.12        9.38  1121.33   287.23    88.39
   30.160     30.176    19551.40     1193.75      125.08    18486.88      801.88        9.38  1105.44   273.15    88.39
   30.176     30.192    18972.89      815.55      125.08    17908.12      423.75        9.38  1088.95   225.78    88.39
   30.192     30.208    20066.63      501.14       62.52    19001.25      109.38      -53.12  1119.88   177.00    62.50
   30.208     30.224    19529.70      752.81      187.68    18465.00      361.25       71.88  1104.82   216.96   108.25
   30.224     30.240    19533.31      753.00      250.32    18468.75      361.25      135.00  1104.92   216.96   125.16
   30.240     30.256    18442.26     1319.79       62.52    17376.88      928.12      -53.12  1073.60   287.23    62.50
   30.256     30.272    20099.33      816.16      313.00    19034.38      424.38      197.50  1120.81   225.87   139.89
   30.272     30.288    17870.77      941.49      125.08    16806.25      549.38        9.38  1056.86   242.54    88.39
   30.288     30.304    18411.65      627.05      187.69    17346.25      235.00       71.88  1072.71   197.94   108.25
   30.304     30.320    20678.98     1320.07      125.08    19614.38      928.12        9.38  1136.87   287.23    88.39
   30.320     30.336    19558.65     1320.07      125.08    18493.75      928.12        9.38  1105.63   287.23    88.39
   30.336     30.352    18994.69     1068.13      250.33    17929.38      676.25      135.00  1089.56   258.38   125.16
   30.352     30.368    19515.25      626.72       62.52    18450.62      235.00      -53.12  1104.41   197.94    62.50
   30.368     30.384    17880.66     1005.01      250.32    16815.62      613.12      135.00  1057.14   250.62   125.16
   30.384     30.400    19526.85      752.65      125.08    18461.25      360.62        9.38  1104.71   216.87    88.39
   30.400     30.416    17860.90      752.62      125.08    16796.25      360.62        9.38  1056.56   216.87    88.39
   30.416     30.432    16755.85      689.73      125.08    15691.25      298.12        9.38  1023.36   207.67    88.39
   30.432     30.448    19544.93     1004.80      187.69    18479.38      613.12       71.88  1105.23   250.62   108.25
   30.448     30.464    18972.89      815.55      125.08    17908.12      423.75        9.38  1088.95   225.78    88.39
   30.464     30.480    20088.16      941.02        0.00    19023.12      549.38     -115.62  1120.49   242.54     0.00
   30.480     30.496    20118.78     1445.85        0.00    19053.12     1053.75     -115.62  1121.33   300.58     0.00
   30.496     30.512    20632.96      689.39        0.00    19568.12      297.50     -115.62  1135.59   207.57     0.00
   30.512     30.528    20084.44      752.62      125.08    19020.00      360.62        9.38  1120.41   216.87    88.39
   30.528     30.544    20096.40     1004.29       62.52    19030.62      612.50      -53.12  1120.70   250.55    62.50
   30.544     30.560    21194.31      501.37      187.68    20129.38      109.38       71.88  1150.93   177.00   108.25
   30.560     30.576    20667.46     1193.45       62.52    19602.50      801.88      -53.12  1136.54   273.15    62.50
   30.576     30.592    18998.21     1256.95      125.08    17932.50      865.00        9.38  1089.65   280.28    88.39
   30.592     30.608    20084.44      752.62      125.08    19020.00      360.62        9.38  1120.41   216.87    88.39
   30.608     30.624    20667.46     1067.83      187.68    19602.50      676.25       71.88  1136.54   258.38   108.25
   30.624     30.640    21203.02      564.35      250.33    20137.50      172.50      135.00  1151.15   187.81   125.16
   30.640     30.656    18993.94     1130.92      187.68    17929.38      738.75       71.88  1089.56   265.83   108.25
   30.656     30.672    20641.43      752.47       62.52    19575.62      360.62      -53.12  1135.80   216.87    62.50
   30.672     30.688    18990.43     1130.64      125.08    17925.62      738.75        9.38  1089.46   265.83    88.39
   30.688     30.704    22359.51      816.57      438.49    21295.00      425.00      323.12  1182.16   225.95   165.60
   30.704     30.720    21191.20      626.58        0.00    20125.62      235.00     -115.62  1150.83   197.94     0.00
   30.720     30.736    17890.56     1194.35      250.32    16825.62      802.50      135.00  1057.43   273.22   125.16
   30.736     30.752    20655.95      941.49      125.08    19591.25      549.38        9.38  1136.23   242.54    88.39
   30.752     30.768    19534.08      753.03      250.33    18468.75      361.25      135.00  1104.92   216.96   125.16
   30.768     30.784    20640.62      627.03      187.68    19575.62      235.00       71.88  1135.80   197.94   108.25
   30.784     30.800    20644.45      815.34       62.52    19580.00      423.75      -53.12  1135.92   225.78    62.50
   30.800     30.816    21222.73     1067.33       62.52    20156.88      675.62      -53.12  1151.68   258.30    62.50
   30.816     30.832    21793.81     1130.64      125.08    20729.38      738.75        9.38  1167.11   265.83    88.39
   30.832     30.848    21233.75     1319.41        0.00    20168.75      927.50     -115.62  1152.00   287.16     0.00
   30.848     30.864    17891.26     1382.99       62.52    16825.62      991.25      -53.12  1057.43   294.02    62.50
   30.864     30.880    21217.95      941.49      125.08    20153.12      549.38        9.38  1151.58   242.54    88.39
   30.880     30.896    20106.79     1067.83      187.68    19041.88      676.25       71.88  1121.02   258.38   108.25
   30.896     30.912    19530.46      878.32       62.52    18465.00      486.25      -53.12  1104.82   234.27    62.50
   30.912     30.928    20675.14     1194.05      187.68    19610.62      802.50       71.88  1136.76   273.22   108.25
   30.928     30.944    18400.74      563.90       62.52    17336.25      171.88      -53.12  1072.42   187.71    62.50
   30.944     30.960    20660.60     1067.33       62.52    19595.00      675.62      -53.12  1136.33   258.30    62.50
   30.960     30.976    21217.95      878.72      187.68    20153.12      486.88       71.88  1151.58   234.35   108.25
   30.976     30.992    20080.72      627.03      187.68    19016.25      235.00       71.88  1120.30   197.94   108.25
   30.992     31.008    18421.84      815.78      187.69    17356.25      423.75       71.88  1073.00   225.78   108.25
   31.008     31.024    17312.29      627.34      313.00    16247.50      235.62      197.50  1040.21   198.04   139.89
   31.024     31.040    20088.16      690.08      250.32    19023.12      298.12      135.00  1120.49   207.67   125.16
   31.040     31.056    20096.40      878.76      187.69    19030.62      486.88       71.88  1120.70   234.35   108.25
   31.056     31.072    19536.93      815.96      250.32    18472.50      424.38      135.00  1105.03   225.87   125.16
   31.072     31.088    19540.54      941.73      187.68    18475.62      550.00       71.88  1105.12   242.63   108.25
   31.088     31.104    16771.91      941.76      187.69    15706.25      550.00       71.88  1023.82   242.63   108.25
   31.104     31.120    18948.38      438.37       62.52    17883.75       46.25      -53.12  1088.25   165.48    62.50
   31.120     31.136    18414.32      815.34       62.52    17349.38      423.75      -53.12  1072.80   225.78    62.50
   31.136     31.152    20085.23      815.38       62.52    19020.00      423.75      -53.12  1120.41   225.78    62.50
   31.152     31.168    20077.00      689.56       62.52    19012.50      297.50      -53.12  1120.20   207.57    62.50
   31.168     31.184    20091.88      941.25       62.52    19026.88      549.38      -53.12  1120.60   242.54    62.50
   31.184     31.200    18991.18     1005.05      250.33    17925.62      613.12      135.00  1089.46   250.62   125.16
   31.200     31.216    20091.88     1004.00        0.00    19026.88      611.88     -115.62  1120.60   250.47     0.00
   31.216     31.232    18983.41     1004.51      125.08    17918.75      612.50        9.38  1089.26   250.55    88.39
