25545.799 - KW trigger time, seconds UT.
25543.106 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.815 keV	66.784 keV - energy interval of channel G1.
66.784 keV	275.295 keV - energy interval of channel G2.
275.295 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   36.672     36.736     3915.57      438.46      109.44     2651.72      -66.88      -61.25   247.35    82.77    41.34
   36.736     36.800     4942.53      422.85      156.38     3678.59      -82.50      -14.22   277.90    81.28    49.44
   36.800     36.864     4559.03      556.34      187.68     3295.16       51.09       17.03   266.90    93.24    54.15
   36.864     36.928     4172.02      485.50       93.80     2908.12      -19.84      -76.88   255.32    87.09    38.27
   36.928     36.992     3914.74      391.36       78.16     2650.78     -113.91      -92.50   247.32    78.20    34.94
   36.992     37.056     4045.80      587.68      156.38     2781.88       82.34      -14.22   251.43    95.82    49.44
   37.056     37.120     4302.02      587.64      140.73     3038.12       82.34      -29.84   259.27    95.82    46.90
   37.120     37.184     3789.96      556.38      203.34     2526.09       51.09       32.66   243.35    93.24    56.36
   37.184     37.248     4174.52      587.79      203.34     2910.62       82.50       32.66   255.40    95.84    56.36
   37.248     37.312     4171.10      407.06       93.80     2907.19      -98.28      -76.88   255.29    79.75    38.27
   37.312     37.376     3913.87      344.29       46.89     2650.00     -161.09     -123.75   247.29    73.34    27.06
   37.376     37.440     3790.09      619.10      156.38     2526.25      113.75      -14.22   243.35    98.35    49.44
   37.440     37.504     3662.07      556.38      203.34     2398.12       51.09       32.66   239.21    93.24    56.36
   37.504     37.568     4301.83      556.27      156.38     3037.97       50.94      -14.22   259.26    93.23    49.44
   37.568     37.632     3918.08      619.10      156.38     2654.22      113.75      -14.22   247.43    98.35    49.44
   37.632     37.696     4174.19      587.72      172.03     2910.31       82.34        1.41   255.39    95.82    51.85
   37.696     37.760     3550.05      524.99      219.00     2286.09       19.69       48.44   235.52    90.57    58.51
   37.760     37.824     3918.08      619.10      156.38     2654.22      113.75      -14.22   247.43    98.35    49.44
   37.824     37.888     3343.03      650.50      140.73     2079.06      145.16      -29.84   228.55   100.81    46.90
   37.888     37.952     3663.66      713.54      203.34     2399.69      208.28       32.66   239.26   105.59    56.36
   37.952     38.016     3549.02      422.96      219.00     2285.16      -82.34       48.44   235.49    81.30    58.51
   38.016     38.080     3917.43      587.61      125.08     2653.44       82.34      -45.47   247.40    95.82    44.22
   38.080     38.144     3279.62      619.26      219.00     2015.78      113.91       48.44   226.37    98.36    58.51
   38.144     38.208     4171.69      375.82      172.03     2907.81     -129.53        1.41   255.31    76.63    51.85
   38.208     38.272     3469.52      485.68      187.68     2205.62      -19.69       17.03   232.83    87.11    54.15
   38.272     38.336     3550.36      525.06      250.32     2286.41       19.69       79.69   235.53    90.57    62.54
   38.336     38.400     4300.06      391.51      172.03     3036.09     -113.75        1.41   259.21    78.22    51.85
   38.400     38.464     3662.03      587.72      172.03     2398.12       82.34        1.41   239.21    95.82    51.85
   38.464     38.528     3788.08      524.66       62.52     2524.22       19.38     -108.12   243.29    90.54    31.25
   38.528     38.592     3788.70      485.62      156.38     2524.84      -19.69      -14.22   243.31    87.11    49.44
   38.720     38.784     4173.32      501.38      187.68     2909.38       -3.91       17.03   255.36    88.51    54.15
   38.784     38.848     3917.04      587.53       93.80     2653.12       82.19      -76.88   247.39    95.81    38.27
   39.040     39.104     3661.26      556.20      125.08     2397.34       50.94      -45.47   239.18    93.23    44.22
   39.104     39.168     3916.43      469.92      156.38     2652.50      -35.31      -14.22   247.37    85.70    49.44
   39.168     39.232     3788.00      469.83      109.44     2524.06      -35.47      -61.25   243.28    85.68    41.34
   39.232     39.296     3405.65      524.84      140.73     2141.72       19.53      -29.84   230.68    90.56    46.90
   39.296     39.360     4173.78      618.98      109.44     2909.84      113.75      -61.25   255.37    98.35    41.34
   39.360     39.424     4175.30      682.01      172.03     2911.41      176.72        1.41   255.42   103.23    51.85
   39.424     39.488     3214.55      587.57      109.44     1950.62       82.19      -61.25   224.11    95.81    41.34
   39.488     39.552     4046.52      713.23       93.80     2782.66      207.97      -76.88   251.45   105.57    38.27
   39.552     39.616     3918.12      556.41      219.00     2654.22       51.09       48.44   247.43    93.24    58.51
   39.616     39.680     3789.59      650.33       78.16     2525.62      145.00      -92.50   243.33   100.80    34.94
   39.680     39.744     3917.74      587.68      156.38     2653.91       82.34      -14.22   247.42    95.82    49.44
   39.744     39.808     3659.88      469.78       78.16     2395.94      -35.47      -92.50   239.13    85.68    34.94
   39.808     39.872     3551.62      713.50      187.68     2287.66      208.12       17.03   235.57   105.58    54.15
   39.872     39.936     3917.69      501.48      234.66     2653.75       -3.91       64.06   247.41    88.51    60.56
   39.936     40.000     4045.09      524.86      156.38     2781.25       19.53      -14.22   251.41    90.56    49.44
   40.000     40.064     4043.92      454.17      125.08     2780.00      -51.09      -45.47   251.37    84.25    44.22
   40.064     40.128     4046.02      525.03      234.66     2782.03       19.69       64.06   251.43    90.57    60.56
   40.128     40.192     4813.88      391.53      187.68     3550.00     -113.75       17.03   274.26    78.22    54.15
   40.192     40.256     3788.33      454.23      156.38     2524.38      -51.09      -14.22   243.29    84.25    49.44
   40.256     40.320     3916.47      422.94      203.34     2652.50      -82.34       32.66   247.37    81.30    56.36
   40.320     40.384     3916.70      556.13       93.80     2652.81       50.78      -76.88   247.38    93.22    38.27
   40.384     40.448     4301.36      438.68      234.66     3037.50      -66.56       64.06   259.25    82.80    60.56
   40.448     40.512     4174.01      587.69      156.38     2910.00       82.34      -14.22   255.38    95.82    49.44
   40.512     40.576     3550.52      587.79      203.34     2286.56       82.50       32.66   235.53    95.84    56.36
   40.576     40.640     3790.80      650.62      187.68     2526.88      145.31       17.03   243.37   100.83    54.15
   40.640     40.704     3659.52      344.46      172.03     2395.62     -160.78        1.41   239.12    73.37    51.85
   40.704     40.768     3917.30      454.40      250.32     2653.44      -50.94       79.69   247.40    84.26    62.54
   40.768     40.832     3405.57      454.32      203.34     2141.72      -50.94       32.66   230.68    84.26    56.36
   40.832     40.896     3919.47      682.14      219.00     2655.62      176.88       48.44   247.47   103.24    58.51
   40.896     40.960     3549.18      485.65      172.03     2285.31      -19.69        1.41   235.49    87.11    51.85
   40.960     41.024     3467.87      297.47      203.34     2203.91     -207.81       32.66   232.78    68.18    56.36
   41.024     41.088     3661.06      524.83      140.73     2397.19       19.53      -29.84   239.18    90.56    46.90
   41.088     41.152     4045.27      524.89      172.03     2781.41       19.53        1.41   251.41    90.56    51.85
   41.152     41.216     3788.87      485.65      172.03     2525.00      -19.69        1.41   243.31    87.11    51.85
   41.216     41.280     4172.39      407.24      203.34     2908.44      -98.12       32.66   255.33    79.76    56.36
   41.280     41.344     3788.70      469.96      172.03     2524.84      -35.31        1.41   243.31    85.70    51.85
   41.344     41.408     3918.78      619.26      219.00     2654.84      113.91       48.44   247.45    98.36    58.51
   41.408     41.472     4298.88      375.70       93.80     3035.00     -129.53      -76.88   259.17    76.63    38.27
   41.472     41.536     4043.96      438.52      140.73     2780.00      -66.88      -29.84   251.37    82.77    46.90
   41.536     41.600     3549.73      524.93      187.68     2285.78       19.69       17.03   235.51    90.57    54.15
   41.600     41.664     3787.83      407.17      156.38     2523.91      -98.12      -14.22   243.28    79.76    49.44
   41.792     41.856     4301.69      524.90      172.03     3037.81       19.53        1.41   259.26    90.56    51.85
   41.856     41.920     4173.59      587.61      125.08     2909.69       82.34      -45.47   255.37    95.82    44.22
   42.048     42.112     3918.78      650.61      187.68     2654.84      145.31       17.03   247.45   100.83    54.15
   42.112     42.176     3788.33      407.24      203.34     2524.38      -98.12       32.66   243.29    79.76    56.36
   42.176     42.240     4175.49      619.34      250.33     2911.56      114.06       79.69   255.43    98.38    62.54
   42.240     42.304     4172.95      438.65      219.00     2909.06      -66.72       48.44   255.35    82.78    58.51
   42.304     42.368     4043.56      375.82      172.03     2779.69     -129.53        1.41   251.36    76.63    51.85
   42.368     42.432     3790.97      713.37      140.73     2527.03      208.12      -29.84   243.38   105.58    46.90
   42.432     42.496     3406.37      524.99      219.00     2142.50       19.69       48.44   230.71    90.57    58.51
   42.496     42.560     4302.26      556.34      187.68     3038.28       51.09       17.03   259.27    93.24    54.15
   42.560     42.624     4047.60      682.14      219.00     2783.75      176.88       48.44   251.49   103.24    58.51
   42.624     42.688     4172.39      469.89      140.73     2908.44      -35.47      -29.84   255.33    85.68    46.90
   42.688     42.752     4687.98      556.41      219.00     3424.06       51.09       48.44   270.65    93.24    58.51
   42.752     42.816     4045.18      501.38      187.68     2781.25       -3.91       17.03   251.41    88.51    54.15
   42.816     42.880     4172.67      524.76      109.44     2908.75       19.53      -61.25   255.34    90.56    41.34
   42.880     42.944     4686.00      469.93      156.38     3422.03      -35.31      -14.22   270.59    85.70    49.44
   42.944     43.008     4433.11      745.00      203.34     3169.22      239.69       32.66   263.19   107.89    56.36
