 3301.000 - KW trigger time, seconds UT.
 3306.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.848 keV	66.923 keV - energy interval of channel G1.
66.923 keV	275.869 keV - energy interval of channel G2.
275.869 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.024     27.040    14291.40     6657.57      627.03    13208.75     6248.75      498.75   945.12   645.05   197.94
   27.040     27.056    13235.23     8239.52      250.32    12152.50     7830.62      122.50   909.52   717.61   125.16
   27.056     27.072    14299.92     6662.98      815.97    13216.25     6253.75      688.12   945.36   645.29   225.87
   27.072     27.088    15421.20     7186.96      627.03    14338.12     6778.12      498.75   981.75   670.21   197.94
   27.088     27.104    13725.18     6390.41      501.30    12642.50     5981.88      373.12   926.20   631.99   177.00
   27.104     27.120    14489.97     4693.01      689.98    13406.25     4284.38      561.88   951.62   541.59   207.67
   27.120     27.136    13470.57     6918.43      501.30    12387.50     6510.00      373.12   917.56   657.59   177.00
   27.136     27.152    14054.83     7974.84      313.00    12971.88     7566.25      185.00   937.25   706.00   139.89
   27.152     27.168    15393.09     6654.41      501.32    14309.38     6245.62      373.12   980.83   644.90   177.00
   27.168     27.184    14924.28     6664.43      878.99    13841.25     6255.62      750.62   965.80   645.39   234.35
   27.184     27.200    14602.76     7712.56      438.49    13520.00     7303.75      310.62   955.35   694.28   165.60
   27.200     27.216    13473.60     6920.48      564.16    12390.00     6511.25      436.25   917.64   657.65   187.81
   27.216     27.232    14549.91     6164.83      689.96    13466.88     5756.25      561.88   953.61   620.74   207.67
   27.232     27.248    11809.67     6388.77      438.49    10726.88     5980.00      310.62   859.14   631.90   165.60
   27.248     27.264    14542.39     6160.32      501.32    13458.75     5751.25      373.12   953.35   620.48   177.00
   27.264     27.280    16524.01     7179.56      375.73    15441.25     6770.62      247.50  1016.25   669.86   153.22
   27.280     27.296    13478.07     7439.03      187.68    12395.00     7030.62       59.38   917.81   681.88   108.25
   27.296     27.312    14592.46     7447.00      438.51    13508.75     7038.12      310.62   954.98   682.22   165.60
   27.312     27.328    14940.97     7706.59      250.32    13858.12     7298.12      122.50   966.35   694.03   125.16
   27.328     27.344    14304.68     7181.41      438.49    13221.88     6772.50      310.62   945.55   669.95   165.60
   27.344     27.360    14844.73     5209.13      438.51    13761.25     4800.00      310.62   963.21   570.57   165.60
   27.360     27.376    14581.03     6923.78      689.96    13498.12     6515.00      561.88   954.63   657.83   207.67
   27.376     27.392    12608.47     5734.90      564.14    11525.62     5326.25      436.25   887.72   598.70   187.81
   27.392     27.408    15363.06     6155.58      313.02    14279.38     5746.88      185.00   979.88   620.26   139.89
   27.408     27.424    14241.15     5729.02      313.00    13158.12     5320.62      185.00   943.44   598.40   139.89
   27.424     27.440    15324.02     4952.01      627.03    14241.25     4543.12      498.75   978.66   556.32   197.94
   27.440     27.456    14894.37     6389.02      438.51    13810.62     5980.00      310.62   964.81   631.90   165.60
   27.456     27.472    14899.32     6649.02      313.00    13816.25     6240.62      185.00   964.99   644.66   139.89
   27.472     27.488    14857.90     5727.56      250.32    13775.00     5318.75      122.50   963.66   598.30   125.16
   27.488     27.504    13677.58     5464.80      187.69    12594.38     5055.62       59.38   924.58   584.40   108.25
   27.504     27.520    14286.09     6654.15      501.30    13203.12     6245.62      373.12   944.93   644.90   177.00
   27.520     27.536    14893.78     6388.77      438.49    13810.62     5980.00      310.62   964.81   631.90   165.60
   27.536     27.552    14844.73     5336.97      313.02    13761.25     4928.12      185.00   963.21   577.54   139.89
   27.552     27.568    14536.42     6156.92      375.73    13453.75     5748.12      247.50   953.18   620.33   153.22
   27.568     27.584    14204.91     4688.22      438.51    13121.25     4279.38      310.62   942.22   541.30   165.60
   27.584     27.600    13132.77     5338.12      375.73    12050.00     4929.38      247.50   905.99   577.61   153.22
   27.600     27.616    14220.10     5206.27      313.00    13136.88     4797.50      185.00   942.74   570.43   139.89
   27.616     27.632    13391.68     4947.15      375.74    12308.12     4538.12      247.50   914.85   556.04   153.22
   27.632     27.648    13689.68     5215.60      752.93    12606.88     4806.88      625.00   925.00   570.94   216.96
   27.648     27.664    13634.27     4040.93      501.30    12551.25     3632.50      373.12   923.12   502.57   177.00
   27.664     27.680    13667.49     4820.71      564.16    12583.75     4411.88      436.25   924.22   548.90   187.81
   27.680     27.696    15362.46     6155.34      313.00    14279.38     5746.88      185.00   979.88   620.26   139.89
   27.696     27.712    13935.56     4818.06      438.49    12852.50     4409.38      310.62   933.26   548.76   165.60
   27.712     27.728    13972.19     5732.18      438.51    12888.75     5323.12      310.62   934.47   598.53   165.60
   27.728     27.744    15318.34     5204.94      250.32    14235.62     4796.25      122.50   978.48   570.36   125.16
   27.744     27.760    15287.18     4298.76      438.49    14204.38     3890.00      310.62   977.48   518.34   165.60
   27.760     27.776    15321.78     5206.47      313.02    14238.12     4797.50      185.00   978.56   570.43   139.89
   27.776     27.792    13927.85     4941.90      125.08    12845.00     4533.12       -3.12   933.01   555.76    88.39
   27.792     27.808    14489.40     5075.91      313.00    13406.25     4667.50      185.00   951.62   563.26   139.89
   27.808     27.824    13964.44     5727.78      250.33    12881.25     5318.75      122.50   934.22   598.30   125.16
   27.824     27.840    12871.83     5601.00      438.49    11788.75     5192.50      310.62   896.93   591.67   165.60
   27.840     27.856    14206.98     4944.43      250.32    13123.75     4535.62      122.50   942.30   555.90   125.16
   27.856     27.872    14836.49     4949.68      501.32    13753.12     4540.62      373.12   962.95   556.18   177.00
   27.872     27.888    13098.97     4554.66      250.32    12016.25     4146.25      122.50   904.83   533.56   125.16
   27.888     27.904    14855.15     5214.26      689.96    13772.50     4805.62      561.88   963.58   570.88   207.67
   27.904     27.920    13159.97     5866.29      564.16    12076.25     5457.50      436.25   906.90   605.51   187.81
   27.920     27.936    14481.37     4816.83      375.73    13398.75     4408.12      247.50   951.38   548.68   153.22
   27.936     27.952    14822.20     4943.17      187.68    13739.38     4534.38       59.38   962.50   555.83   108.25
   27.952     27.968    13967.03     5729.25      313.02    12883.75     5320.62      185.00   934.31   598.40   139.89
   27.968     27.984    13381.29     4559.31      501.30    12298.12     4150.62      373.12   914.51   533.82   177.00
   27.984     28.000    12050.64     5726.09      187.68    10967.50     5317.50       59.38   867.85   598.24   108.25
   28.000     28.016    14522.18     5604.09      564.16    13438.75     5195.00      436.25   952.69   591.81   187.81
   28.016     28.032    13988.46     6158.50      438.49    12905.62     5750.00      310.62   935.04   620.42   165.60
   28.032     28.048    13961.31     5470.18      438.49    12878.12     5061.25      310.62   934.12   584.70   165.60
   28.048     28.064    12853.38     5206.47      313.02    11770.00     4797.50      185.00   896.28   570.43   139.89
   28.064     28.080    13135.19     5723.16       62.52    12052.50     5314.38      -65.62   906.08   598.08    62.50
   28.080     28.096    13654.37     4941.90      125.08    12571.25     4533.12       -3.12   923.80   555.76    88.39
   28.096     28.112    14828.26     5073.52      187.69    13745.00     4664.38       59.38   962.68   563.09   108.25
   28.112     28.128    12876.58     5475.78      689.96    11793.75     5066.88      561.88   897.11   585.00   207.67
   28.128     28.144    13147.31     5858.55      250.32    12064.38     5450.00      122.50   906.49   605.12   125.16
   28.144     28.160    13964.44     5727.78      250.33    12881.25     5318.75      122.50   934.22   598.30   125.16
   28.160     28.176    14220.10     5334.03      187.68    13136.88     4925.62       59.38   942.74   577.41   108.25
   28.176     28.192    13401.55     5207.80      375.74    12318.12     4798.75      247.50   915.19   570.50   153.22
   28.192     28.208    14841.40     5207.60      375.73    13758.75     4798.75      247.50   963.13   570.50   153.22
   28.208     28.224    11757.69     4562.80      689.96    10675.00     4154.38      561.88   857.25   534.04   207.67
   28.224     28.240    14839.24     5078.70      438.51    13755.62     4670.00      310.62   963.03   563.40   165.60
   28.240     28.256    13930.42     4943.17      187.68    12847.50     4534.38       59.38   933.09   555.83   108.25
   28.256     28.272    13935.56     4818.06      438.49    12852.50     4409.38      310.62   933.26   548.76   165.60
   28.272     28.288    15304.76     4688.22      438.51    14221.25     4279.38      310.62   978.02   541.30   165.60
   28.288     28.304    15862.40     4945.69      313.00    14779.38     4536.88      185.00   995.69   555.97   139.89
   28.304     28.320    14206.98     4944.43      250.32    13123.75     4535.62      122.50   942.30   555.90   125.16
   28.320     28.336    12867.59     5598.35      313.02    11784.38     5189.38      185.00   896.78   591.51   139.89
   28.336     28.352    14246.42     5731.96      438.49    13163.75     5323.12      310.62   943.63   598.53   165.60
   28.352     28.368    13694.74     5858.55      250.32    12611.88     5450.00      122.50   925.17   605.12   125.16
   28.368     28.384    13682.64     5083.90      689.98    12599.38     4675.00      561.88   924.75   563.68   207.67
   28.384     28.400    15891.87     5342.22      564.14    14808.75     4933.75      436.25   996.62   577.85   187.81
   28.400     28.416    14510.86     5598.13      313.00    13428.12     5189.38      185.00   952.34   591.51   139.89
   28.416     28.432    15892.49     5470.39      438.51    14808.75     5061.25      310.62   996.62   584.70   165.60
   28.432     28.448    14502.81     5465.98      250.32    13420.00     5057.50      122.50   952.07   584.50   125.16
   28.448     28.464    13672.00     5461.79       62.52    12588.75     5053.12      -65.62   924.39   584.27    62.50
   28.464     28.480    13369.50     4426.30      313.02    12286.25     4017.50      185.00   914.10   525.97   139.89
   28.480     28.496    12057.29     5858.55      250.32    10974.38     5450.00      122.50   868.10   605.12   125.16
   28.496     28.512    12596.86     5471.58      501.30    11513.75     5063.12      373.12   887.30   584.80   177.00
   28.512     28.528    14194.43     4301.12      564.16    13111.25     3892.50      436.25   941.89   518.49   187.81
   28.528     28.544    14225.36     5336.76      313.00    13142.50     4928.12      185.00   942.92   577.54   139.89
   28.544     28.560    14500.12     5081.10      564.14    13417.50     4672.50      436.25   951.99   563.54   187.81
   28.560     28.576    14487.29     5074.81      250.33    13403.75     4665.62      122.50   951.54   563.16   125.16
   28.576     28.592    12867.09     5598.13      313.00    11784.38     5189.38      185.00   896.78   591.51   139.89
   28.592     28.608    14833.17     5075.91      313.00    13750.00     4667.50      185.00   962.85   563.26   139.89
   28.608     28.624    15324.62     5335.60      250.33    14241.25     4926.88      122.50   978.66   577.47   125.16
   28.624     28.640    15859.45     4434.03      752.93    14776.25     4025.62      625.00   995.60   526.45   216.96
