84422.806 - KW trigger time, seconds UT.
84427.843 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.768     24.784     3387.41      942.24      313.02     2315.62      543.12      195.62   460.13   242.71   139.89
   24.784     24.800     4540.60     1130.35       62.52     3468.75      731.25      -55.00   532.72   265.83    62.50
   24.800     24.816     4159.57     1320.74      250.32     3087.50      921.25      133.12   509.86   287.30   125.16
   24.816     24.832     3895.32      689.93      187.69     2823.12      290.62       70.00   493.39   207.67   108.25
   24.832     24.848     4152.93      753.00      250.32     3081.25      353.75      133.12   509.48   216.96   125.16
   24.848     24.864     4804.02     1195.25      438.49     3732.50      795.62      321.25   547.97   273.29   165.60
   24.864     24.880     4414.55     1319.79       62.52     3342.50      920.62      -55.00   525.26   287.23    62.50
   24.880     24.896     3767.82      815.55      125.08     2696.25      416.25        7.50   485.29   225.78    88.39
   24.896     24.912     3896.55      815.75      187.68     2825.00      416.25       70.00   493.51   225.78   108.25
   24.912     24.928     3132.48     1256.63       62.52     2060.62      857.50      -55.00   442.47   280.28    62.50
   24.928     24.944     3511.41      689.90      187.68     2439.38      290.62       70.00   468.46   207.67   108.25
   24.944     24.960     3902.08     1383.28      125.08     2830.00      983.75        7.50   493.83   294.02    88.39
   24.960     24.976     4279.14      627.05      187.69     3206.88      227.50       70.00   517.13   197.94   108.25
   24.976     24.992     4407.32      752.43       62.52     3335.62      353.12      -55.00   524.85   216.87    62.50
   24.992     25.008     4534.15      564.04      125.08     3462.50      164.38        7.50   532.35   187.71    88.39
   25.008     25.024     3254.43      501.39      187.69     2182.50      101.88       70.00   451.00   177.00   108.25
   25.024     25.040     4025.41     1004.25       62.52     2953.75      605.00      -55.00   501.60   250.55    62.50
   25.040     25.056     4028.98     1131.21      250.32     2956.88      731.88      133.12   501.79   265.90   125.16
   25.056     25.072     3514.66     1004.80      187.69     2442.50      605.62       70.00   468.67   250.62   108.25
   25.072     25.088     4155.88     1193.45       62.52     3083.75      794.38      -55.00   509.63   273.15    62.50
   25.088     25.104     3897.39      815.99      250.33     2825.62      416.88      133.12   493.55   225.87   125.16
   25.104     25.120     4028.98     1256.90      125.08     2956.88      857.50        7.50   501.79   280.28    88.39
   25.120     25.136     3390.28     1446.52      125.08     2318.75     1046.88        7.50   460.34   300.65    88.39
   25.136     25.152     4797.37     1004.55      125.08     3725.62      605.00        7.50   547.58   250.55    88.39
   25.152     25.168     4408.10      752.62      125.08     3336.25      353.12        7.50   524.89   216.87    88.39
   25.168     25.184     4154.40      941.73      187.68     3082.50      542.50       70.00   509.56   242.63   108.25
   25.184     25.200     4282.94      878.98      250.33     3211.25      479.38      133.12   517.39   234.35   125.16
   25.200     25.216     3131.80      942.20      313.00     2060.00      543.12      195.62   442.43   242.71   139.89
   25.216     25.232     3257.76      941.49      125.08     2185.62      541.88        7.50   451.21   242.54    88.39
   25.232     25.248     3257.89     1067.06        0.00     2185.62      667.50     -117.50   451.21   258.22     0.00
   25.248     25.264     3770.50      941.96      250.32     2698.75      542.50      133.12   485.45   242.63   125.16
   25.264     25.280     3383.68      815.34       62.52     2311.88      416.25      -55.00   459.87   225.78    62.50
   25.280     25.296     3386.21      941.76      187.69     2314.38      542.50       70.00   460.04   242.63   108.25
   25.296     25.312     4153.66      815.96      250.32     3081.88      416.88      133.12   509.52   225.87   125.16
   25.312     25.328     2751.21     1257.53      250.32     1679.38      858.12      133.12   414.67   280.35   125.16
   25.328     25.344     4282.18      878.76      187.69     3210.00      479.38       70.00   517.32   234.35   108.25
   25.344     25.360     2876.69     1067.83      187.68     1805.00      668.75       70.00   424.03   258.38   108.25
   25.360     25.376     3256.61      878.28       62.52     2185.00      478.75      -55.00   451.17   234.27    62.50
   25.376     25.392     3257.89      815.99      250.33     2185.62      416.88      133.12   451.21   225.87   125.16
   25.392     25.408     3772.51     1256.90      125.08     2700.62      857.50        7.50   485.57   280.28    88.39
   25.408     25.424     3898.62     1004.76      187.68     2826.88      605.62       70.00   493.63   250.62   108.25
   25.424     25.440     3000.60      752.47       62.52     1928.75      353.12      -55.00   433.06   216.87    62.50
   25.440     25.456     4028.98     1131.21      250.32     2956.88      731.88      133.12   501.79   265.90   125.16
   25.456     25.472     3510.17      564.18      187.68     2438.12      165.00       70.00   468.38   187.81   108.25
   25.472     25.488     3386.81     1004.80      187.69     2315.00      605.62       70.00   460.09   250.62   108.25
   25.488     25.504     4023.26      752.62      125.08     2951.25      353.12        7.50   501.44   216.87    88.39
   25.504     25.520     3638.59      689.73      125.08     2566.88      290.62        7.50   476.89   207.67    88.39
   25.520     25.536     3768.64      941.29       62.52     2696.88      541.88      -55.00   485.33   242.54    62.50
   25.536     25.552     3768.49      815.75      187.68     2696.88      416.25       70.00   485.33   225.78   108.25
   25.552     25.568     2871.60      626.56        0.00     1800.00      227.50     -117.50   423.67   197.94     0.00
   25.568     25.584     3636.80      501.27      125.08     2565.00      101.88        7.50   476.76   177.00    88.39
   25.584     25.600     4149.98      689.56       62.52     3078.12      290.00      -55.00   509.29   207.57    62.50
   25.600     25.616     3769.16      753.19      313.00     2697.50      353.75      195.62   485.37   216.96   139.89
   25.616     25.632     3129.70      941.29       62.52     2057.50      541.88      -55.00   442.25   242.54    62.50
   25.632     25.648     4149.98      689.56       62.52     3078.12      290.00      -55.00   509.29   207.57    62.50
   25.648     25.664     3763.15      438.37       62.52     2691.25       38.75      -55.00   484.97   165.48    62.50
   25.664     25.680     3896.01      815.58      125.08     2823.75      416.25        7.50   493.43   225.78    88.39
   25.680     25.696     3768.49      815.75      187.68     2696.88      416.25       70.00   485.33   225.78   108.25
   25.696     25.712     3508.44      501.14       62.52     2436.25      101.88      -55.00   468.25   177.00    62.50
   25.712     25.728     3001.01      689.90      187.68     1929.38      290.62       70.00   433.10   207.67   108.25
   25.728     25.744     2874.65      878.50      125.08     1803.12      479.38        7.50   423.90   234.35    88.39
   25.744     25.760     4151.61      752.65      125.08     3079.38      353.12        7.50   509.37   216.87    88.39
   25.760     25.776     3765.82      752.25        0.00     2693.75      353.12     -117.50   485.13   216.87     0.00
   25.776     25.792     3128.47      815.34       62.52     2056.88      416.25      -55.00   442.21   225.78    62.50
   25.792     25.808     3640.67      878.54      125.08     2568.75      479.38        7.50   477.01   234.35    88.39
   25.808     25.824     3385.47     1067.02        0.00     2313.75      667.50     -117.50   460.00   258.22     0.00
   25.824     25.840     3767.16      752.62      125.08     2695.62      353.12        7.50   485.25   216.87    88.39
   25.840     25.856     4278.38      564.21      187.69     3206.25      165.00       70.00   517.09   187.81   108.25
   25.856     25.872     3261.22     1320.07      125.08     2189.38      920.62        7.50   451.47   287.23    88.39
   25.872     25.888     2746.35      752.62      125.08     1674.38      353.12        7.50   414.30   216.87    88.39
   25.888     25.904     3259.04      942.00      250.33     2186.88      542.50      133.12   451.30   242.63   125.16
   25.904     25.920     3902.08     1320.40      187.68     2830.00      921.25       70.00   493.83   287.30   108.25
   25.920     25.936     3639.88      941.02        0.00     2568.12      541.88     -117.50   476.97   242.54     0.00
   25.936     25.952     3893.93      689.59       62.52     2821.88      290.00      -55.00   493.31   207.57    62.50
   25.952     25.968     4543.83     1445.79        0.00     3471.88     1046.25     -117.50   532.90   300.58     0.00
   25.968     25.984     3254.88      689.56       62.52     2183.12      290.00      -55.00   451.04   207.57    62.50
   25.984     26.000     4404.37      501.14       62.52     3332.50      101.88      -55.00   524.66   177.00    62.50
   26.000     26.016     3126.26      563.90       62.52     2054.38      164.38      -55.00   442.03   187.71    62.50
   26.016     26.032     4409.67      878.50      125.08     3338.12      479.38        7.50   525.00   234.35    88.39
   26.032     26.048     3256.16      878.10        0.00     2184.38      478.75     -117.50   451.13   234.27     0.00
   26.048     26.064     4027.55     1130.64      125.08     2955.62      731.25        7.50   501.72   265.83    88.39
   26.064     26.080     3258.91     1004.76      187.68     2186.88      605.62       70.00   451.30   250.62   108.25
   26.080     26.096     4028.42     1130.97      187.69     2956.25      731.25       70.00   501.75   265.83   108.25
   26.096     26.112     4150.72      689.73      125.08     3078.75      290.62        7.50   509.33   207.67    88.39
   26.112     26.128     4022.55      438.92      375.73     2950.62       39.38      258.12   501.40   165.60   153.22
   26.128     26.144     3643.90     1193.80      125.08     2571.88      794.38        7.50   477.21   273.15    88.39
   26.144     26.160     3645.05     1382.93       62.52     2573.12      983.75      -55.00   477.30   294.02    62.50
   26.160     26.176     3130.69     1004.51      125.08     2058.75      605.00        7.50   442.34   250.55    88.39
   26.176     26.192     3768.64      878.54      125.08     2696.88      479.38        7.50   485.33   234.35    88.39
   26.192     26.208     3648.29     1573.49      187.68     2576.25     1174.38       70.00   477.50   313.62   108.25
