51316.630 - KW trigger time, seconds UT.
51312.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.947 keV	75.788 keV - energy interval of channel G1.
75.788 keV	312.409 keV - energy interval of channel G2.
312.409 keV	1236.704 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.000     26.016     1320.80      501.88      438.49       96.88       28.75      213.12   287.30   177.11   165.60
   26.016     26.032     1004.56      313.28      313.00     -219.38     -160.00       87.50   250.55   139.89   139.89
   26.032     26.048     1193.38      375.86      187.69      -30.62      -97.50      -38.12   273.08   153.22   108.25
   26.048     26.064     1445.32      501.00        0.00      221.88       28.12     -225.62   300.58   177.00     0.00
   26.064     26.080     1258.35      690.60      438.49       34.38      217.50      213.12   280.42   207.76   165.60
   26.080     26.096     1634.19      250.38      125.08      410.62     -222.50     -100.62   319.61   125.16    88.39
   26.096     26.112     1257.02      564.18      187.68       33.12       91.25      -38.12   280.28   187.81   108.25
   26.112     26.128     1447.36      690.25      313.00      223.75      216.88       87.50   300.78   207.67   139.89
   26.128     26.144     1130.17      313.13      187.69      -93.75     -160.00      -38.12   265.75   139.89   108.25
   26.144     26.160     1130.33      313.20      250.32      -93.12     -160.00       25.00   265.83   139.89   125.16
   26.160     26.176      816.35      752.62      125.08     -407.50      279.38     -100.62   225.87   216.87    88.39
   26.176     26.192      815.95      501.39      187.69     -408.12       28.12      -38.12   225.78   177.00   108.25
   26.192     26.208     1131.52      815.55      125.08      -92.50      342.50     -100.62   265.90   225.78    88.39
   26.208     26.224     1066.97      313.04      125.08     -156.88     -160.00     -100.62   258.22   139.89    88.39
   26.224     26.240     1571.89      438.50      125.08      348.12      -34.38     -100.62   313.44   165.60    88.39
   26.240     26.256     1383.45      501.62      313.00      160.00       28.75       87.50   294.08   177.11   139.89
   26.256     26.272     1571.83      250.56      313.00      348.12     -222.50       87.50   313.44   125.16   139.89
   26.272     26.288     1068.13      564.35      250.33     -155.62       91.25       25.00   258.38   187.81   125.16
   26.288     26.304     1445.58      375.84      187.68      221.88      -97.50      -38.12   300.58   153.22   108.25
   26.304     26.320     1256.63      375.95      250.33       33.12      -96.88       25.00   280.28   153.35   125.16
   26.320     26.336     1005.26      752.62      125.08     -218.75      279.38     -100.62   250.62   216.87    88.39
   26.336     26.352     1131.12      438.92      375.73      -92.50      -34.38      150.00   265.90   165.60   153.22
   26.352     26.368      940.98      312.98       62.52     -282.50     -160.00     -163.12   242.54   139.89    62.50
   26.368     26.384     1383.21      438.81      313.00      159.38      -34.38       87.50   294.02   165.60   139.89
   26.384     26.400     1952.51      564.33      250.32      728.75       91.25       25.00   349.33   187.81   125.16
   26.400     26.416      564.59      501.52      250.33     -659.38       28.12       25.00   187.81   177.00   125.16
   26.416     26.432     1130.13      313.12      187.68      -93.75     -160.00      -38.12   265.75   139.89   108.25
   26.432     26.448     1193.75      313.36      375.73      -30.00     -160.00      150.00   273.15   139.89   153.22
   26.448     26.464     1067.76      438.72      250.33     -156.25      -34.38       25.00   258.30   165.60   125.16
   26.464     26.480     1509.76      627.03      187.68      286.25      153.75      -38.12   307.20   197.94   108.25
   26.480     26.496      941.44      313.20      250.32     -282.50     -160.00       25.00   242.54   139.89   125.16
   26.496     26.512     1067.38      438.50      125.08     -156.25      -34.38     -100.62   258.30   165.60    88.39
   26.512     26.528     1571.28      438.26        0.00      347.50      -35.00     -225.62   313.37   165.48     0.00
   26.528     26.544     1573.22      501.75      375.73      349.38       28.75      150.00   313.56   177.11   153.22
   26.544     26.560     1193.59      438.61      187.69      -30.00      -34.38      -38.12   273.15   165.60   108.25
   26.560     26.576     1130.92      438.81      313.00      -93.12      -34.38       87.50   265.83   165.60   139.89
   26.576     26.592     1129.53      187.73      125.08      -94.38     -285.62     -100.62   265.68   108.25    88.39
   26.592     26.608     1193.38      438.50      125.08      -30.62      -34.38     -100.62   273.08   165.60    88.39
   26.608     26.624     1383.70      752.62      125.08      160.00      279.38     -100.62   294.08   216.87    88.39
   26.624     26.640     1761.69      563.90       62.52      538.12       90.62     -163.12   331.84   187.71    62.50
   26.640     26.656     1573.56      564.63      375.74      350.00       91.25      150.00   313.62   187.81   153.22
   26.656     26.672     1383.70      564.47      313.00      160.00       91.25       87.50   294.08   187.81   139.89
   26.672     26.688     1003.50      187.69       62.52     -220.00     -285.62     -163.12   250.47   108.25    62.50
   26.688     26.704     1320.39      501.64      313.02       96.88       28.75       87.50   287.30   177.11   139.89
   26.704     26.720     1129.73      125.19      250.32      -93.75     -348.12       25.00   265.75    88.39   125.16
   26.720     26.736     1761.38      501.12       62.52      537.50       28.12     -163.12   331.78   177.00    62.50
   26.736     26.752     1509.55      564.21      187.69      285.62       91.25      -38.12   307.14   187.81   108.25
   26.752     26.768     1193.96      501.50      250.32      -30.00       28.12       25.00   273.15   177.00   125.16
   26.768     26.784     1572.11      501.25      125.08      348.12       28.12     -100.62   313.44   177.00    88.39
   26.784     26.800     1005.48      752.84      187.69     -218.12      280.00      -38.12   250.70   216.96   108.25
   26.800     26.816     1383.21      564.18      187.68      159.38       91.25      -38.12   294.02   187.81   108.25
   26.816     26.832      753.29      376.22      438.49     -470.62      -96.88      213.12   216.96   153.35   165.60
   26.832     26.848     1953.96      941.53      125.08      730.00      468.12     -100.62   349.44   242.54    88.39
   26.848     26.864     1573.49      564.61      375.73      350.00       91.25      150.00   313.62   187.81   153.22
   26.864     26.880     1383.21      564.18      187.68      159.38       91.25      -38.12   294.02   187.81   108.25
   26.880     26.896     1004.07      313.06      125.08     -220.00     -160.00     -100.62   250.47   139.89    88.39
   26.896     26.912     1004.73      501.37      187.68     -218.75       28.12      -38.12   250.62   177.00   108.25
   26.912     26.928     1319.46      501.14       62.52       95.62       28.12     -163.12   287.16   177.00    62.50
   26.928     26.944     1193.12      187.87      313.00      -30.62     -285.00       87.50   273.08   108.43   139.89
   26.944     26.960     1195.22      753.38      375.73      -28.75      280.00      150.00   273.29   216.96   153.22
   26.960     26.976     1635.35      250.63      375.74      411.25     -222.50      150.00   319.67   125.16   153.22
   26.976     26.992     1573.77      815.75      187.68      350.00      342.50      -38.12   313.62   225.78   108.25
   26.992     27.008     1068.09      564.33      250.32     -155.62       91.25       25.00   258.38   187.81   125.16
   27.008     27.024      753.58      564.63      375.74     -470.00       91.25      150.00   217.05   187.81   153.22
   27.024     27.040     1382.24      313.12      187.68      158.75     -160.00      -38.12   293.95   139.89   108.25
   27.040     27.056     1256.80      438.70      250.32       33.12      -34.38       25.00   280.28   165.60   125.16
   27.056     27.072     1194.01      564.21      187.69      -30.00       91.25      -38.12   273.15   187.81   108.25
   27.072     27.088     1130.13      125.25      375.73      -93.75     -348.12      150.00   265.75    88.39   153.22
   27.088     27.104     1068.66      439.25      564.14     -155.00      -33.75      338.75   258.45   165.71   187.81
   27.104     27.120     1445.89      501.27      125.08      221.88       28.12     -100.62   300.58   177.00    88.39
   27.120     27.136     1004.38      438.48      125.08     -219.38      -34.38     -100.62   250.55   165.60    88.39
   27.136     27.152     1003.85      125.19      250.32     -220.00     -348.12       25.00   250.47    88.39   125.16
   27.152     27.168     1572.45      438.72      250.33      348.75      -34.38       25.00   313.50   165.60   125.16
   27.168     27.184     1697.88      375.75      125.08      474.38      -97.50     -100.62   325.78   153.22    88.39
   27.184     27.200     1258.80      879.38      375.73       35.00      406.25      150.00   280.49   234.44   153.22
   27.200     27.216      753.71      690.28      313.02     -470.00      216.88       87.50   217.05   207.67   139.89
   27.216     27.232     1444.81      250.37      125.08      221.25     -222.50     -100.62   300.52   125.16    88.39
   27.232     27.248     1068.09      627.03      187.68     -155.62      153.75      -38.12   258.38   197.94   108.25
   27.248     27.264      815.80      313.29      313.02     -408.12     -160.00       87.50   225.78   139.89   139.89
   27.264     27.280     1950.44       62.61      375.73      726.88     -410.62      150.00   349.16    62.50   153.22
   27.280     27.296     1068.85     1004.25       62.52     -155.00      531.25     -163.12   258.45   250.55    62.50
   27.296     27.312     1698.24      187.93      375.74      474.38     -285.00      150.00   325.78   108.43   153.22
   27.312     27.328     1572.38      626.72       62.52      348.75      153.75     -163.12   313.50   197.94    62.50
   27.328     27.344     1760.76      438.26        0.00      536.88      -35.00     -225.62   331.72   165.48     0.00
   27.344     27.360     1446.40      376.14      375.74      222.50      -96.88      150.00   300.65   153.35   153.22
   27.360     27.376     1194.38      689.90      187.68      -29.38      216.88      -38.12   273.22   207.67   108.25
