85852.481 - KW trigger time, seconds UT.
85854.350 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   44.032     44.096     1406.03      454.09       78.16      330.78       66.25      -36.09   148.22    84.23    34.94
   44.096     44.160     1627.27      501.19       93.80      551.88      113.44      -20.47   159.45    88.50    38.27
   44.160     44.224     1879.89      438.46      109.44      804.53       50.62       -4.84   171.38    82.77    41.34
   44.224     44.288     1817.42      556.24      140.73      742.03      168.44       26.56   168.51    93.23    46.90
   44.288     44.352     2006.62      407.19      172.03      931.25       19.38       57.81   177.07    79.76    51.85
   44.352     44.416     1879.47      375.70       93.80      804.22      -12.03      -20.47   171.37    76.63    38.27
   44.416     44.480     2005.76      313.03      109.44      930.47      -74.84       -4.84   177.03    69.93    41.34
   44.480     44.544     1406.15      438.49      125.08      330.78       50.62       10.94   148.22    82.77    44.22
   44.544     44.608     1563.27      297.36      109.44      487.97      -90.47       -4.84   156.29    68.16    41.34
   44.608     44.672     1563.76      391.44      125.08      488.44        3.59       10.94   156.31    78.20    44.22
   44.672     44.736     1626.97      438.43       93.80      551.72       50.62      -20.47   159.44    82.77    38.27
   44.736     44.800     1816.08      328.70      109.44      740.78      -59.06       -4.84   168.45    71.67    41.34
   44.800     44.864     1563.83      344.48      187.68      488.44      -43.28       73.44   156.31    73.37    54.15
   44.864     44.928     1405.78      438.32       31.25      330.47       50.47      -82.97   148.21    82.75    22.10
   44.928     44.992     1405.86      360.07      125.08      330.47      -27.81       10.94   148.21    75.00    44.22
   44.992     45.056     1752.96      360.03       93.80      677.66      -27.81      -20.47   165.50    75.00    38.27
   45.056     45.120     1311.42      360.14      172.03      236.09      -27.66       57.81   143.15    75.02    51.85
   45.120     45.184     1279.35      312.97       62.52      204.06      -74.84      -51.72   141.39    69.93    31.25
   45.184     45.248     1816.00      297.38      125.08      740.62      -90.47       10.94   168.45    68.16    44.22
   45.248     45.312     1752.96      406.99       46.89      677.66       19.22      -67.34   165.50    79.75    27.06
   45.312     45.376     1816.10      297.40      140.73      740.78      -90.47       26.56   168.45    68.16    46.90
   45.376     45.440     1690.22      328.84      219.00      614.84      -58.91      104.84   162.51    71.69    58.51
   45.440     45.504     1690.46      485.53      109.44      615.16       97.66       -4.84   162.52    87.09    41.34
   45.504     45.568     1753.57      422.85      156.38      678.28       35.00       42.19   165.53    81.28    49.44
   45.568     45.632     1689.85      344.39      125.08      614.53      -43.44       10.94   162.49    73.35    44.22
   45.632     45.696     1690.16      391.46      140.73      614.84        3.59       26.56   162.51    78.20    46.90
   45.824     45.888     1753.44      438.46      109.44      678.12       50.62       -4.84   165.52    82.77    41.34
   45.888     45.952     1943.24      422.82      140.73      867.97       35.00       26.56   174.25    81.28    46.90
   46.080     46.144     1816.16      375.68       78.16      740.78      -12.19      -36.09   168.45    76.61    34.94
   46.144     46.208     1690.38      438.52      140.73      615.00       50.62       26.56   162.51    82.77    46.90
   46.208     46.272     1880.22      438.57      172.03      804.84       50.78       57.81   171.40    82.78    51.85
   46.272     46.336     1753.42      454.12       93.80      678.12       66.25      -20.47   165.52    84.23    38.27
   46.336     46.400     1754.06      470.02      203.34      678.75       82.19       89.06   165.55    85.70    56.36
   46.400     46.464     1752.88      344.35       93.80      677.50      -43.44      -20.47   165.49    73.35    38.27
   46.464     46.528     1627.11      407.17      156.38      551.88       19.38       42.19   159.45    79.76    49.44
   46.528     46.592     1626.63      344.38      109.44      551.25      -43.44       -4.84   159.42    73.35    41.34
   46.592     46.656     1625.61      187.68       46.89      550.31     -200.16      -67.34   159.38    54.15    27.06
   46.656     46.720     1753.03      344.39      125.08      677.66      -43.44       10.94   165.50    73.35    44.22
   46.720     46.784     1816.26      360.05      109.44      740.94      -27.81       -4.84   168.46    75.00    41.34
   46.784     46.848     1942.47      328.68       93.80      867.19      -59.06      -20.47   174.22    71.67    38.27
   46.848     46.912     1508.92      454.24      156.38      433.59       66.41       42.19   153.55    84.25    49.44
   46.912     46.976     1879.39      281.76      172.03      804.06     -106.09       57.81   171.36    66.35    51.85
   46.976     47.040     1689.92      375.73      109.44      614.69      -12.03       -4.84   162.50    76.63    41.34
   47.040     47.104     1469.01      407.07       93.80      393.75       19.22      -20.47   151.51    79.75    38.27
   47.104     47.168     2006.00      375.70       93.80      930.62      -12.03      -20.47   177.04    76.63    38.27
   47.168     47.232     1564.09      407.22      187.68      488.75       19.38       73.44   156.33    79.76    54.15
   47.232     47.296     1880.53      587.50       78.16      805.16      199.69      -36.09   171.41    95.81    34.94
   47.296     47.360     1753.50      375.84      187.68      678.12      -12.03       73.44   165.52    76.63    54.15
   47.360     47.424     1690.23      454.12       93.80      614.84       66.25      -20.47   162.51    84.23    38.27
   47.424     47.488     1564.40      556.16      109.44      489.06      168.28       -4.84   156.34    93.22    41.34
   47.488     47.552     1469.39      469.86      125.08      394.06       82.03       10.94   151.52    85.68    44.22
   47.552     47.616     1564.11      469.87      125.08      488.75       82.03       10.94   156.33    85.68    44.22
   47.616     47.680     1879.31      375.66       62.52      804.06      -12.19      -51.72   171.36    76.61    31.25
   47.680     47.744     1691.15      556.34      187.68      615.78      168.59       73.44   162.55    93.24    54.15
   47.744     47.808     1690.31      360.19      203.34      615.00      -27.66       89.06   162.51    75.02    56.36
   47.808     47.872     1563.47      297.41      156.38      488.12      -90.47       42.19   156.30    68.16    49.44
   47.872     47.936     1563.33      313.03      109.44      487.97      -74.84       -4.84   156.29    69.93    41.34
   47.936     48.000     1816.58      375.80      156.38      741.25      -12.03       42.19   168.47    76.63    49.44
   48.000     48.064     1626.68      407.01       62.52      551.41       19.22      -51.72   159.43    79.75    31.25
   48.064     48.128     1406.04      407.12      125.08      330.78       19.38       10.94   148.22    79.76    44.22
   48.128     48.192     1626.25      281.67       93.80      550.94     -106.09      -20.47   159.41    66.35    38.27
   48.192     48.256     1817.04      438.60      187.68      741.72       50.78       73.44   168.50    82.78    54.15
   48.256     48.320     1753.13      469.66       15.63      677.81       81.88      -98.59   165.51    85.67    15.62
   48.320     48.384     1564.09      469.86      125.08      488.75       82.03       10.94   156.33    85.68    44.22
   48.384     48.448     1690.44      454.20      140.73      615.16       66.41       26.56   162.52    84.25    46.90
   48.448     48.512     1816.98      469.90      140.73      741.72       82.03       26.56   168.50    85.68    46.90
   48.512     48.576     2006.09      360.07      125.08      930.78      -27.81       10.94   177.05    75.00    44.22
   48.576     48.640     1879.58      344.42      140.73      804.22      -43.44       26.56   171.37    73.35    46.90
   48.640     48.704     1816.08      313.05      125.08      740.78      -74.69       10.94   168.45    69.95    44.22
   48.832     48.896     1942.21      281.67       93.80      866.88     -106.09      -20.47   174.20    66.35    38.27
   48.896     48.960     1753.57      485.50       93.80      678.28       97.66      -20.47   165.53    87.09    38.27
   49.152     49.216     1816.98      485.56      125.08      741.72       97.81       10.94   168.50    87.11    44.22
   49.216     49.280     1626.83      375.75      125.08      551.56      -12.03       10.94   159.44    76.63    44.22
   49.280     49.344     1342.73      375.71       93.80      267.34      -12.03      -20.47   144.84    76.63    38.27
   49.344     49.408     1753.42      407.14      140.73      678.12       19.38       26.56   165.52    79.76    46.90
   49.408     49.472     1627.18      438.51      140.73      551.88       50.62       26.56   159.45    82.77    46.90
   49.472     49.536     2005.76      297.38      125.08      930.47      -90.47       10.94   177.03    68.16    44.22
   49.536     49.600     1563.75      360.12      156.38      488.44      -27.66       42.19   156.31    75.02    49.44
   49.600     49.664     1753.65      454.20      140.73      678.28       66.41       26.56   165.53    84.25    46.90
   49.664     49.728     1563.56      344.40      125.08      488.28      -43.44       10.94   156.31    73.35    44.22
   49.728     49.792     1564.02      485.50       93.80      488.75       97.66      -20.47   156.33    87.09    38.27
   49.792     49.856     1627.34      454.24      156.38      552.03       66.41       42.19   159.46    84.25    49.44
   49.856     49.920     1564.43      501.35      172.03      489.06      113.59       57.81   156.34    88.51    51.85
   49.920     49.984     1374.13      360.00       78.16      298.75      -27.81      -36.09   146.53    75.00    34.94
   49.984     50.048     2006.55      469.81       93.80      931.25       82.03      -20.47   177.07    85.68    38.27
   50.048     50.112     1374.37      422.72       78.16      299.06       34.84      -36.09   146.54    81.27    34.94
   50.112     50.176     1563.33      359.98       62.52      487.97      -27.81      -51.72   156.29    75.00    31.25
   50.176     50.240     1753.13      328.76      156.38      677.81      -59.06       42.19   165.51    71.67    49.44
