73805.536 - KW trigger time, seconds UT.
73810.870 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.067 keV	72.075 keV - energy interval of channel G1.
72.075 keV	297.104 keV - energy interval of channel G2.
297.104 keV	1176.118 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   49.024     49.088     7417.73      997.01      219.00     6334.53      593.91       62.97   340.45   124.81    58.51
   49.088     49.152     7025.14      934.03      234.66     5941.88      530.94       78.59   331.31   120.81    60.56
   49.152     49.216     7019.87      807.60       93.80     5936.56      404.53      -62.34   331.19   112.34    38.27
   49.216     49.280     6761.82      870.75      156.38     5678.59      467.66        0.31   325.05   116.64    49.44
   49.280     49.344     7540.77      713.37      140.73     6457.50      310.31      -15.31   343.26   105.58    46.90
   49.344     49.408     7545.08      870.86      187.68     6461.88      467.81       31.56   343.36   116.66    54.15
   49.408     49.472     7025.45      934.09      250.32     5942.19      530.94       94.22   331.32   120.81    62.54
   49.472     49.536     7281.29      807.70      125.08     6197.97      404.53      -30.94   337.30   112.34    44.22
   49.536     49.600     7153.34      965.00       93.80     6070.16      561.88      -62.34   334.32   122.79    38.27
   49.600     49.664     7939.45      965.31      172.03     6856.25      562.19       15.94   352.21   122.81    51.85
   49.664     49.728     7416.47     1028.17      125.08     6333.12      625.00      -30.94   340.41   126.75    44.22
   49.728     49.792     7709.94      965.25      156.38     6626.72      562.19        0.31   347.09   122.81    49.44
   49.792     49.856     6370.15      807.70      125.08     5286.88      404.53      -30.94   315.49   112.34    44.22
   49.856     49.920     7542.38      807.69      125.08     6459.06      404.53      -30.94   343.29   112.34    44.22
   49.920     49.984     6759.71      807.64      109.44     5676.41      404.53      -46.72   324.99   112.34    41.34
   49.984     50.048     7153.41      870.87      187.68     6070.16      467.81       31.56   334.32   116.66    54.15
   50.048     50.112     6372.36      902.24      156.38     5289.06      499.06        0.31   315.54   118.73    49.44
   50.112     50.176     6500.26      776.37      172.03     5417.03      373.28       15.94   318.70   110.14    51.85
   50.176     50.240     5853.10      996.27       31.25     4769.84      593.12     -124.84   302.42   124.77    22.10
   50.240     50.304     5980.46      713.50      187.68     4897.19      310.31       31.56   305.69   105.58    54.15
   50.304     50.368     6626.39      587.68      156.38     5543.12      184.53        0.31   321.77    95.82    49.44
   50.368     50.432     5855.71      965.50      219.00     4772.34      562.34       62.97   302.48   122.82    58.51
   50.432     50.496     5852.26      807.84      172.03     4769.06      404.69       15.94   302.39   112.35    51.85
   50.496     50.560     6242.03      776.62      250.33     5158.75      373.44       94.22   312.30   110.15    62.54
   50.560     50.624     5463.74      807.74      140.73     4380.47      404.69      -15.31   292.18   112.35    46.90
   50.624     50.688     6369.52      807.59       93.80     5286.25      404.53      -62.34   315.47   112.34    38.27
   50.688     50.752     5720.08      681.89      125.08     4636.72      278.75      -30.94   298.96   103.22    44.22
   50.752     50.816     6503.74      965.31      172.03     5420.47      562.19       15.94   318.78   122.81    51.85
   50.816     50.880     6242.52      902.24      156.38     5159.22      499.06        0.31   312.31   118.73    49.44
   50.880     50.944     6107.39      556.34      187.68     5024.06      153.28       31.56   308.91    93.24    54.15
   50.944     51.008     7020.11      744.91      172.03     5936.88      341.72       15.94   331.19   107.88    51.85
   51.008     51.072     6369.86      744.92      172.03     5286.56      341.72       15.94   315.48   107.88    51.85
   51.072     51.136     6243.36      902.41      203.34     5160.16      499.22       47.19   312.34   118.74    56.36
   51.136     51.200     5984.46      933.92      203.34     4901.25      530.78       47.19   305.79   120.80    56.36
   51.328     51.392     5983.39      839.53      234.66     4900.16      436.41       78.59   305.76   114.53    60.56
   51.392     51.456     6758.27      681.97      156.38     5675.00      278.91        0.31   324.96   103.23    49.44
   51.584     51.648     6892.09      933.51       93.80     5808.75      530.31      -62.34   328.16   120.77    38.27
   51.648     51.712     6761.52      713.81      297.33     5678.28      310.62      141.25   325.04   105.61    68.16
   51.712     51.776     6629.71      807.64      109.44     5546.41      404.53      -46.72   321.85   112.34    41.34
   51.776     51.840     6761.82      776.61      250.32     5678.59      373.44       94.22   325.05   110.15    62.54
   51.840     51.904     6241.41      839.26      156.38     5158.12      436.09        0.31   312.29   114.51    49.44
   51.904     51.968     6503.52      933.87      187.68     5420.16      530.78       31.56   318.77   120.80    54.15
   51.968     52.032     7279.91      744.77      125.08     6196.72      341.72      -30.94   337.27   107.88    44.22
   52.032     52.096     6111.69      839.26      156.38     5028.44      436.09        0.31   309.02   114.51    49.44
   52.096     52.160     6110.93      776.38      172.03     5027.66      373.28       15.94   309.00   110.14    51.85
   52.160     52.224     5979.12      650.57      172.03     4895.94      247.50       15.94   305.66   100.83    51.85
   52.224     52.288     6759.10      682.09      203.34     5675.78      278.91       47.19   324.98   103.23    56.36
   52.288     52.352     6368.73      682.01      172.03     5285.47      278.91       15.94   315.45   103.23    51.85
   52.352     52.416     6366.39      587.64      140.73     5283.12      184.53      -15.31   315.40    95.82    46.90
   52.416     52.480     6107.93      619.11      156.38     5024.69      215.94        0.31   308.93    98.35    49.44
   52.480     52.544     6368.38      619.26      219.00     5285.16      216.09       62.97   315.45    98.36    58.51
   52.544     52.608     5849.65      650.57      172.03     4766.41      247.50       15.94   302.33   100.83    51.85
   52.608     52.672     6370.43      839.12      109.44     5287.19      435.94      -46.72   315.50   114.50    41.34
   52.672     52.736     5979.93      713.41      156.38     4896.72      310.31        0.31   305.68   105.58    49.44
   52.736     52.800     6108.96      713.32      125.08     5025.62      310.16      -30.94   308.95   105.57    44.22
   52.800     52.864     6239.24      682.06      187.68     5155.94      278.91       31.56   312.23   103.23    54.15
   52.864     52.928     5980.19      650.73      234.66     4896.88      247.66       78.59   305.68   100.84    60.56
   52.928     52.992     6367.30      619.11      156.38     5283.91      215.94        0.31   315.42    98.35    49.44
   52.992     53.056     5591.73      776.13       93.80     4508.44      372.97      -62.34   295.58   110.12    38.27
   53.056     53.120     5979.66      713.37      140.73     4896.41      310.31      -15.31   305.67   105.58    46.90
   53.120     53.184     5851.02      744.87      156.38     4767.66      341.72        0.31   302.36   107.88    49.44
   53.184     53.248     6109.78      776.18      109.44     5026.56      373.12      -46.72   308.98   110.13    41.34
   53.248     53.312     5204.38      682.05      187.68     4121.09      278.91       31.56   285.16   103.23    54.15
   53.312     53.376     5590.30      619.11      156.38     4507.03      215.94        0.31   295.55    98.35    49.44
   53.376     53.440     4819.34      901.96       78.16     3736.09      498.91      -77.97   274.41   118.72    34.94
   53.440     53.504     4690.01      713.59      219.00     3606.72      310.47       62.97   270.70   105.59    58.51
   53.504     53.568     5205.35      713.60      219.00     4122.03      310.47       62.97   285.19   105.59    58.51
   53.568     53.632     5849.13      650.49      140.73     4765.94      247.34      -15.31   302.31   100.81    46.90
   53.632     53.696     4560.86      588.02      297.34     3477.50      184.84      141.25   266.95    95.85    68.16
   53.696     53.760     4688.76      807.38       31.25     3605.47      404.22     -124.84   270.67   112.31    22.10
   53.760     53.824     5203.68      619.22      203.34     4120.47      216.09       47.19   285.15    98.36    56.36
   53.824     53.888     5462.82      744.82      140.73     4379.53      341.72      -15.31   292.16   107.88    46.90
   53.888     53.952     4818.48      682.18      234.66     3735.16      279.06       78.59   274.39   103.24    60.56
   53.952     54.016     5458.76      454.26      172.03     4375.47       51.09       15.94   292.05    84.25    51.85
   54.016     54.080     5463.06      682.14      219.00     4379.69      279.06       62.97   292.16   103.24    58.51
   54.080     54.144     5329.96      454.29      187.68     4246.72       51.09       31.56   288.58    84.25    54.15
   54.144     54.208     5077.97      870.81      172.03     3994.69      467.66       15.94   281.68   116.64    51.85
   54.208     54.272     5977.79      587.68      156.38     4894.53      184.53        0.31   305.62    95.82    49.44
   54.400     54.464     5075.44      713.41      156.38     3992.19      310.31        0.31   281.61   105.58    49.44
   54.464     54.528     5331.74      619.06      140.73     4248.44      215.94      -15.31   288.63    98.35    46.90
   54.656     54.720     5073.86      650.41      109.44     3990.62      247.34      -46.72   281.57   100.81    41.34
   54.720     54.784     5074.13      556.41      219.00     3990.78      153.28       62.97   281.57    93.24    58.51
   54.784     54.848     4687.31      618.98      109.44     3604.06      215.94      -46.72   270.63    98.35    41.34
   54.848     54.912     4559.24      587.72      172.03     3475.94      184.53       15.94   266.90    95.82    51.85
   54.912     54.976     4558.58      524.93      187.68     3475.31      121.88       31.56   266.89    90.57    54.15
   54.976     55.040     4813.03      422.75       93.80     3729.69       19.69      -62.34   274.23    81.28    38.27
   55.040     55.104     4816.18      556.34      187.68     3732.81      153.28       31.56   274.32    93.24    54.15
   55.104     55.168     4432.13      682.05      187.68     3348.91      278.91       31.56   263.16   103.23    54.15
