32582.225 - KW trigger time, seconds UT.
32587.800 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.826 keV	75.277 keV - energy interval of channel G1.
75.277 keV	310.305 keV - energy interval of channel G2.
310.305 keV	1228.373 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.056     33.072    15689.89     1320.12      125.08    14434.38      865.00      -81.25   990.25   287.23    88.39
   33.072     33.088    15706.56     1825.71        0.00    14451.88     1370.62     -206.25   990.80   337.79     0.00
   33.088     33.104    17360.19     1574.29      313.00    16105.62     1119.38      106.88  1041.65   313.69   139.89
   33.104     33.120    17904.47     1573.16      125.08    16648.75     1118.12      -81.25  1057.82   313.56    88.39
   33.120     33.136    18465.42     1510.93      313.00    17210.62     1056.25      106.88  1074.29   307.33   139.89
   33.264     33.280    15695.03     1320.74      250.32    14440.00      865.62       44.38   990.42   287.30   125.16
   33.280     33.344    15993.06     1375.58      156.38    14737.97      920.78      -50.00   499.89   146.61    49.44
   33.344     33.408    16339.54     1438.90      172.03    15084.53      984.06      -34.38   505.28   149.94    51.85
   33.408     33.472    16002.08     1510.38      219.00    14747.19     1055.47       12.66   500.03   153.62    58.51
   33.472     33.536    15735.07     1629.37      250.33    14480.00     1174.53       43.91   495.84   159.56    62.54
   33.536     33.600    16012.75     1629.86      328.69    14757.81     1175.00      122.34   500.20   159.58    71.67
   33.600     33.664    16819.99     1407.36      187.68    15565.00      952.50      -18.75   512.65   148.29    54.15
   33.664     33.728    14639.14     1628.85      172.03    13384.06     1174.06      -34.38   478.26   159.54    51.85
   33.728     33.792    16001.71     1471.00      250.32    14746.72     1016.09       43.91   500.03   151.60    62.54
   33.792     33.856    15456.01     1510.58      250.33    14200.94     1055.78       43.91   491.43   153.63    62.54
   33.856     33.920    16818.44     1375.74      187.68    15563.44      920.94      -18.75   512.63   146.62    54.15
   33.920     33.984    16003.92     1565.69      203.34    14748.91     1110.78       -3.12   500.06   156.41    56.36
   33.984     34.048    16335.95     1407.02      125.08    15080.78      952.19      -81.25   505.22   148.27    44.22
   34.048     34.112    16002.08     1510.38      219.00    14747.19     1055.47       12.66   500.03   153.62    58.51
   34.112     34.176    16816.89     1407.01      125.08    15562.03      952.19      -81.25   512.61   148.27    44.22
   34.176     34.240    15989.39     1343.71      109.44    14734.22      888.91      -97.03   499.83   144.90    41.34
   34.240     34.304    16833.16     1629.25      234.66    15578.28     1174.38       28.28   512.86   159.55    60.56
   34.304     34.368    17391.66     1693.08      297.34    16136.56     1238.28       90.94   521.29   162.65    68.16
   34.368     34.432    17383.47     1629.04      203.34    16128.59     1174.22       -3.12   521.17   159.54    56.36
   34.432     34.496    16828.51     1471.28      297.33    15573.59     1016.41       90.94   512.78   151.62    68.16
   34.496     34.560    17915.62     1060.69      360.05    16660.47      605.78      153.59   529.08   128.73    75.00
   34.560     34.624    17922.06     1312.76      234.66    16667.19      857.97       28.28   529.18   143.22    60.56
   34.624     34.688    16359.84     1756.40      281.66    15104.84     1301.56       75.31   505.59   165.66    66.35
   34.688     34.752    16820.93     1376.01      234.66    15565.78      921.09       28.28   512.66   146.62    60.56
   34.752     34.816    17385.87     1629.35      250.32    16130.94     1174.53       43.91   521.21   159.56    62.54
   34.816     34.880    16345.18     1510.38      219.00    15090.31     1055.47       12.66   505.37   153.62    58.51
   34.880     34.944    18496.54     1629.57      281.66    17241.41     1174.69       75.31   537.59   159.57    66.35
   34.944     35.008    16817.67     1407.10      140.73    15562.66      952.19      -65.62   512.62   148.27    46.90
   35.008     35.072    16810.87     1312.04       93.80    15555.78      857.19     -112.66   512.51   143.18    38.27
   35.072     35.136    15721.20     1407.27      172.03    14466.25      952.50      -34.38   495.62   148.29    51.85
   35.136     35.200    17377.85     1439.53      281.66    16122.97      984.69       75.31   521.09   149.98    66.35
   35.200     35.264    16341.96     1439.19      219.00    15086.88      984.38       12.66   505.31   149.96    58.51
   35.264     35.328    16836.26     1629.66      297.33    15581.25     1174.84       90.94   512.90   159.57    68.16
   35.328     35.392    16823.86     1439.26      234.66    15568.91      984.38       28.28   512.71   149.96    60.56
   35.392     35.456    17915.62     1154.98      265.99    16660.47      700.16       59.53   529.08   134.34    64.46
   35.456     35.520    17369.05     1344.21      203.34    16114.06      889.38       -3.12   520.95   144.93    56.36
   35.520     35.584    17377.05     1439.44      265.99    16122.19      984.53       59.53   521.07   149.97    64.46
   35.584     35.648    18480.30     1470.37      140.73    17225.16     1015.47      -65.62   537.36   151.57    46.90
   35.648     35.712    19588.20     1312.52      187.68    18333.28      857.66      -18.75   553.23   143.21    54.15
   35.712     35.776    17916.45     1249.34      187.68    16661.41      794.53      -18.75   529.10   139.72    54.15
   35.776     35.840    17936.13     1565.99      250.32    16681.25     1111.09       43.91   529.39   156.42    62.54
   35.840     35.904    19603.65     1565.69      203.34    18348.75     1110.78       -3.12   553.45   156.41    56.36
   35.904     35.968    20161.01     1408.08      313.01    18905.94      953.28      106.56   561.26   148.33    69.93
   36.096     36.160    20725.96     1510.68      265.99    19470.78     1055.78       59.53   569.07   153.63    64.46
   36.160     36.224    19620.03     1756.51      297.33    18365.16     1301.72       90.94   553.68   165.67    68.16
   36.352     36.416    21273.72     1344.12      187.68    20018.75      889.22      -18.75   576.54   144.92    54.15
   36.416     36.480    21276.90     1438.73      140.73    20021.72      983.91      -65.62   576.58   149.94    46.90
   36.480     36.544    22437.06     1819.29      203.34    21182.19     1364.53       -3.12   592.10   168.60    56.36
   36.544     36.608    21281.65     1470.63      187.68    20026.72     1015.78      -18.75   576.65   151.59    54.15
   36.608     36.672    21294.75     1755.20      109.44    20039.69     1300.31      -97.03   576.83   165.60    41.34
   36.672     36.736    22421.85     1510.76      281.66    21166.88     1055.94       75.31   591.90   153.64    66.35
   36.736     36.800    20744.57     1882.77      203.34    19489.69     1427.97       -3.12   569.33   171.52    56.36
   36.800     36.864    22443.58     1820.00      297.34    21188.44     1365.16       90.94   592.18   168.63    68.16
   36.864     36.928    20177.68     1756.18      250.32    18922.81     1301.41       43.91   561.50   165.65    62.54
   36.928     36.992    21306.67     1882.55      172.03    20051.56     1427.66      -34.38   576.99   171.50    51.85
   36.992     37.056    21877.07     1883.13      250.32    20622.19     1428.28       43.91   584.66   171.53    62.54
   37.056     37.120    21869.92     1756.29      265.99    20615.00     1301.41       59.53   584.57   165.65    64.46
   37.120     37.184    21859.93     1692.23      172.03    20604.84     1237.34      -34.38   584.43   162.60    51.85
   37.184     37.248    21883.20     2009.96      219.00    20628.28     1555.16       12.66   584.75   177.22    58.51
   37.248     37.312    22432.86     1818.83      140.73    21177.97     1364.06      -65.62   592.04   168.58    46.90
   37.312     37.376    21867.07     1755.97      219.00    20611.88     1301.09       12.66   584.52   165.64    58.51
   37.376     37.440    22438.11     1756.40      281.66    21183.12     1301.56       75.31   592.11   165.66    66.35
   37.440     37.504    22996.97     1511.34      375.74    21741.88     1056.56      169.38   599.44   153.67    76.63
   37.504     37.568    22992.98     1692.00      140.73    21738.12     1237.19      -65.62   599.39   162.60    46.90
   37.568     37.632    22438.11     1945.43       93.80    21183.12     1490.62     -112.66   592.11   174.35    38.27
   37.632     37.696    23001.81     1755.86      203.34    21746.72     1300.94       -3.12   599.50   165.63    56.36
   37.696     37.760    24160.06     1883.48      297.33    22905.16     1428.59       90.94   614.41   171.55    68.16
   37.760     37.824    24727.35     1882.77      203.34    23472.50     1427.97       -3.12   621.58   171.52    56.36
   37.824     37.888    22997.51     1692.44      203.34    21742.34     1237.66       -3.12   599.44   162.62    56.36
   37.888     37.952    23565.39     1755.18      109.44    22310.47     1300.31      -97.03   606.80   165.60    41.34
   37.952     38.016    23562.08     1628.94      187.68    22307.19     1174.06      -18.75   606.76   159.54    54.15
   38.016     38.080    22974.92     1438.64      125.08    21719.84      983.75      -81.25   599.15   149.93    44.22
   38.080     38.144    22421.85     1510.76      281.66    21166.88     1055.94       75.31   591.90   153.64    66.35
   38.144     38.208    21860.95     1692.34      187.68    20605.78     1237.50      -18.75   584.44   162.61    54.15
   38.208     38.272    22433.91     1692.96      281.66    21179.06     1238.12       75.31   592.06   162.64    66.35
   38.272     38.336    21286.61     1565.49      172.03    20031.72     1110.62      -34.38   576.72   156.40    51.85
   38.336     38.400    20722.58     1565.41      156.38    19467.50     1110.62      -50.00   569.02   156.40    49.44
   38.400     38.464    21861.75     1629.45      265.99    20606.88     1174.69       59.53   584.46   159.57    64.46
   38.464     38.528    20167.37     1566.09      265.99    18912.50     1111.25       59.53   561.35   156.43    64.46
   38.528     38.592    20719.69     1470.74      203.34    19464.53     1015.94       -3.12   568.98   151.59    56.36
   38.592     38.656    20711.78     1312.76      234.66    19456.88      857.97       28.28   568.88   143.22    60.56
   38.656     38.720    22416.31     1439.46      265.99    21161.25      984.53       59.53   591.82   149.97    64.46
   38.720     38.784    21851.55     1471.09      265.99    20596.56     1016.25       59.53   584.32   151.61    64.46
   38.784     38.848    22398.31     1249.33      187.68    21143.44      794.53      -18.75   591.59   139.72    54.15
   38.848     38.912    21277.40     1509.54       78.16    20022.34     1054.69     -128.28   576.59   153.58    34.94
   38.912     38.976    22405.63     1344.21      203.34    21150.78      889.38       -3.12   591.68   144.93    56.36
   38.976     39.040    21872.98     1819.64      250.32    20618.12     1364.84       43.91   584.61   168.62    62.54
   39.168     39.232    21854.61     1628.74      156.38    20599.69     1173.91      -50.00   584.36   159.53    49.44
   39.232     39.296    22995.35     1629.26      234.66    21740.16     1174.38       28.28   599.42   159.55    60.56
   39.488     39.552    22417.14     1471.00      250.32    21162.19     1016.09       43.91   591.84   151.60    62.54
   39.552     39.616    22394.34     1154.76      219.00    21139.22      699.84       12.66   591.53   134.32    58.51
   39.616     39.680    21846.46     1439.17      219.00    20591.56      984.38       12.66   584.25   149.96    58.51
