18035.122 - KW trigger time, seconds UT.
18040.700 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.000     28.016     3785.42     1768.17      815.97     1946.25      603.75     -385.00   486.42   332.43   225.87
   28.016     28.032     3017.02     1706.25     1068.39     1177.50      541.88     -133.12   434.23   326.56   258.38
   28.032     28.048     3014.34     1199.18     1258.16     1175.00       35.00       56.88   434.05   273.79   280.42
   28.048     28.064     4300.52     1515.57     1068.43     2461.25      351.25     -133.12   518.45   307.78   258.38
   28.064     28.080     2755.11     1071.05      942.08      915.62      -93.12     -259.38   414.95   258.75   242.63
   28.080     28.096     3017.02     1263.89     1511.77     1177.50       99.38      310.62   434.23   281.04   307.40
   28.096     28.112     3399.46     1199.53     1321.55     1560.00       35.00      120.00   460.94   273.79   287.36
   28.112     28.128     3788.65     1138.07     1766.05     1949.38      -26.25      565.00   486.62   266.71   332.25
   28.128     28.144     3521.39     1196.46      689.96     1681.88       31.88     -511.25   469.12   273.43   207.67
   28.144     28.160     4039.18     1009.11     1258.21     2200.00     -155.00       56.88   502.45   251.17   280.42
   28.160     28.176     3274.00     1200.99     1638.83     1434.38       36.88      437.50   452.34   274.00   320.03
   28.176     28.192     3016.07     1579.12     1068.43     1176.88      415.00     -133.12   434.18   314.18   258.38
   28.192     28.208     3654.13      820.08     1511.77     1815.00     -344.38      310.62   477.91   226.38   307.40
   28.208     28.224     3389.68      754.52      752.93     1550.62     -410.00     -448.12   460.30   217.14   216.96
   28.224     28.240     3266.57     1197.11      815.97     1426.88       32.50     -385.00   451.82   273.50   225.87
   28.240     28.256     3138.47     1071.05      942.08     1299.38      -93.12     -259.38   442.91   258.75   242.63
   28.256     28.272     4290.40     1069.98      689.96     2451.25      -94.38     -511.25   517.85   258.60   207.67
   28.272     28.288     3527.17     1136.11     1321.55     1687.50      -28.12      120.00   469.50   266.49   287.36
   28.288     28.304     3008.46     1069.98      689.96     1169.38      -94.38     -511.25   433.64   258.60   207.67
   28.304     28.320     2760.99     1453.47     1321.50      921.88      289.38      120.00   415.43   301.43   287.36
   28.320     28.336     2501.87     1324.45      942.12      662.50      160.00     -259.38   395.43   287.70   242.63
   28.336     28.352     2760.50     1705.82     1005.21      921.25      541.25     -196.25   415.38   326.50   250.62
   28.352     28.368     3139.59     1134.63     1005.21     1300.00      -30.00     -196.25   442.96   266.27   250.62
   28.368     28.384     3399.46     1136.39     1384.94     1560.00      -28.12      183.75   460.94   266.49   294.21
   28.384     28.400     3786.62     1579.46     1131.61     1947.50      415.00      -69.38   486.50   314.18   265.97
   28.400     28.416     3528.29     1452.37     1131.61     1688.75      288.12      -69.38   469.58   301.30   265.97
   28.416     28.432     3652.97     1261.07      942.12     1813.75       96.88     -259.38   477.83   280.76   242.63
   28.432     28.448     3269.34     1450.90      878.99     1430.00      286.25     -322.50   452.04   301.11   234.35
   28.448     28.464     3018.09     1580.66     1321.50     1178.75      416.25      120.00   434.32   314.31   287.36
   28.464     28.480     3264.25      944.13      815.97     1425.00     -220.00     -385.00   451.69   242.95   225.87
   28.480     28.496     3016.48     1389.92     1321.50     1176.88      225.62      120.00   434.18   294.75   287.36
   28.496     28.512     2630.31     1325.07     1068.39      791.25      160.62     -133.12   405.48   287.77   258.38
   28.512     28.528     3526.54     1198.92     1194.91     1686.88       34.38       -6.25   469.46   273.72   273.29
   28.528     28.544     3014.88     1704.52      815.94     1175.62      540.00     -385.00   434.09   326.38   225.87
   28.544     28.560     3016.48     1389.92     1321.50     1176.88      225.62      120.00   434.18   294.75   287.36
   28.560     28.576     3271.21     1578.32      942.12     1431.88      413.75     -259.38   452.17   314.06   242.63
   28.576     28.592     3396.30      630.51     1575.28     1556.88     -533.75      373.75   460.72   198.53   313.75
   28.592     28.608     3656.08     1515.13     1005.21     1816.88      350.62     -196.25   478.03   307.71   250.62
   28.608     28.624     3267.73     1008.60     1131.65     1428.12     -155.62      -69.38   451.91   251.09   265.97
   28.624     28.640     2883.83     1197.66      942.08     1044.38       33.12     -259.38   424.54   273.58   242.63
   28.640     28.656     2632.64     1516.28     1194.86      793.12      351.88       -6.25   405.62   307.84   273.29
   28.656     28.672     2375.19     1325.12     1068.43      535.62      160.62     -133.12   385.28   287.77   258.38
   28.672     28.688     2247.23     1135.49     1194.86      408.12      -28.75       -6.25   374.79   266.41   273.29
   28.688     28.704     4426.97     1261.97     1131.61     2587.50       97.50      -69.38   526.00   280.83   265.97
   28.704     28.720     3654.93     1325.12     1068.43     1815.62      160.62     -133.12   477.95   287.77   258.38
   28.720     28.736     3139.59      756.42     1384.88     1300.00     -408.12      183.75   442.96   217.41   294.21
   28.736     28.752     3392.69      818.42     1005.21     1553.12     -346.25     -196.25   460.47   226.13   250.62
   28.752     28.768     3398.25     1262.02     1131.65     1558.75       97.50      -69.38   460.85   280.83   265.97
   28.768     28.784     3139.03      945.29     1131.61     1300.00     -219.38      -69.38   442.96   243.03   265.97
   28.784     28.800     2632.28     1010.64     1638.89      793.12     -153.75      437.50   405.62   251.32   320.03
   28.800     28.816     2251.22     1201.60     1766.05      411.88       37.50      565.00   375.10   274.07   332.25
   28.816     28.832     3138.47      630.03     1384.88     1299.38     -534.38      183.75   442.91   198.43   294.21
   28.832     28.848     3265.99     1196.81      752.96     1426.25       32.50     -448.12   451.78   273.50   216.96
   28.848     28.864     2756.58     1197.97     1005.21      917.50       33.75     -196.25   415.10   273.65   250.62
   28.864     28.880     2759.52     1136.63     1448.31      920.00      -27.50      246.88   415.28   266.56   300.85
   28.880     28.896     2887.02      694.46     1829.79     1047.50     -470.00      628.75   424.77   208.32   338.19
   28.896     28.912     3142.93     1073.22     1448.31     1303.75      -91.25      246.88   443.22   258.98   300.85
   28.912     28.928     2627.05      944.81     1005.21      787.50     -219.38     -196.25   405.19   243.03   250.62
   28.928     28.944     3651.68     1008.35     1068.43     1812.50     -156.25     -133.12   477.75   251.01   258.38
   28.944     28.960     3274.00     1833.10     1005.21     1434.38      668.75     -196.25   452.34   338.48   250.62
   28.960     28.976     3395.10      819.25     1258.16     1555.62     -345.00       56.88   460.64   226.30   280.42
   28.976     28.992     4037.75     1512.90      627.05     2198.12      348.75     -574.38   502.34   307.52   197.94
   28.992     29.008     2500.44     1071.32     1005.21      661.25      -93.12     -196.25   395.33   258.75   250.62
   29.008     29.024     2886.39     1199.18     1258.16     1046.88       35.00       56.88   424.72   273.79   280.42
   29.024     29.040     3010.18     1322.79      627.05     1170.62      158.12     -574.38   433.73   287.50   197.94
   29.040     29.056     3141.82     1325.07     1068.39     1302.50      160.62     -133.12   443.13   287.77   258.38
   29.056     29.072     3522.64     1134.06      878.99     1683.12      -30.00     -322.50   469.21   266.27   234.35
   29.072     29.088     3916.85     1264.26     1575.34     2077.50      100.00      373.75   494.78   281.11   313.75
   29.088     29.104     3782.58     1009.32     1321.50     1943.12     -155.00      120.00   486.22   251.17   287.36
   29.104     29.120     3268.18     1008.81     1194.86     1428.75     -155.62       -6.25   451.95   251.09   273.29
   29.120     29.136     4164.92     1134.10      879.02     2325.62      -30.00     -322.50   510.21   266.27   234.35
   29.136     29.152     2886.91     1262.61     1258.16     1047.50       98.12       56.88   424.77   280.90   280.42
   29.152     29.168     3259.49      502.51      752.93     1420.00     -661.88     -448.12   451.34   177.22   216.96
   29.168     29.184     3651.68     1260.43      815.97     1812.50       96.25     -385.00   477.75   280.69   225.87
   29.184     29.200     2879.23      691.82      878.99     1040.00     -472.50     -322.50   424.22   207.95   234.35
   29.200     29.216     3012.73     1450.54      815.94     1173.12      286.25     -385.00   433.91   301.11   225.87
   29.216     29.232     3651.68     1134.39      942.12     1812.50      -30.00     -259.38   477.75   266.27   242.63
   29.232     29.248     3653.48     1135.20     1131.61     1814.38      -29.38      -69.38   477.87   266.34   265.97
   29.248     29.264     2631.71     1389.22     1194.86      792.50      225.00       -6.25   405.58   294.68   273.29
   29.264     29.280     3401.88      884.75     1893.51     1562.50     -279.38      692.50   461.10   235.19   344.03
   29.280     29.296     3139.59      882.49     1258.16     1300.00     -281.88       56.88   442.96   234.85   280.42
   29.296     29.312     3398.72     1388.52     1068.39     1559.38      224.38     -133.12   460.89   294.61   258.38
   29.312     29.328     3009.11     1448.04      375.74     1169.38      283.75     -825.62   433.64   300.85   153.22
   29.424     29.440     2496.02      754.33      689.96      656.88     -410.00     -511.25   394.99   217.14   207.67
   29.440     29.456     3010.18      881.86     1068.43     1170.62     -282.50     -133.12   433.73   234.77   258.38
   29.456     29.472     2627.98     1134.34      942.08      788.75      -30.00     -259.38   405.29   266.27   242.63
   29.472     29.488     2886.39     1199.18     1258.16     1046.88       35.00       56.88   424.72   273.79   280.42
   29.488     29.504     3145.30     1643.12     1131.65     1305.62      478.75      -69.38   443.35   320.46   265.97
   29.504     29.520     4045.51     1643.47     1194.86     2206.25      479.38       -6.25   502.84   320.52   273.29
   29.520     29.536     3014.34     1136.06     1321.50     1175.00      -28.12      120.00   434.05   266.49   287.36
   29.536     29.552     3519.66      880.97      815.97     1680.00     -283.12     -385.00   469.00   234.69   225.87
   29.552     29.568     3790.68     1518.58     1575.28     1951.25      354.38      373.75   486.74   308.09   313.75
   29.568     29.584     3268.76      756.80     1511.77     1429.38     -407.50      310.62   451.99   217.50   307.40
   29.696     29.712     2882.81     1197.06      815.94     1043.75       32.50     -385.00   424.49   273.50   225.87
   29.712     29.728     3778.54      881.82     1068.39     1939.38     -282.50     -133.12   485.98   234.77   258.38
   29.728     29.744     3656.88     1199.83     1384.94     1817.50       35.62      183.75   478.07   273.86   294.21
   29.744     29.760     2883.83     1134.63     1005.21     1044.38      -30.00     -196.25   424.54   266.27   250.62
   29.760     29.776     4166.98     1134.91     1068.39     2327.50      -29.38     -133.12   510.32   266.34   258.38
   29.776     29.792     3780.71     1449.86      689.98     1941.25      285.62     -511.25   486.10   301.04   207.67
