 5976.954 - KW trigger time, seconds UT.
 5982.534 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.639 keV	74.488 keV - energy interval of channel G1.
74.488 keV	307.053 keV - energy interval of channel G2.
307.053 keV	1215.499 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.152     33.168     2244.05      944.33      878.99      273.12     -251.25     -141.25   374.53   242.95   234.35
   33.168     33.184     2374.68     1324.74     1005.21      403.75      129.38      -15.00   385.28   287.77   250.62
   33.184     33.200     2499.65     1133.82      815.97      528.12      -61.88     -203.75   395.24   266.19   225.87
   33.200     33.216     1326.41     1262.29     1194.86     -645.00       66.88      175.00   287.91   280.90   273.29
   33.216     33.232     2368.80      754.33      689.96      397.50     -441.25     -330.00   384.77   217.14   207.67
   33.232     33.248     3011.25      756.26     1321.55     1040.00     -439.38      301.25   433.82   217.41   287.36
   33.248     33.264     2119.50     1135.20     1131.61      148.12      -60.62      111.88   363.95   266.34   265.97
   33.264     33.280     2022.63      819.04     1194.86       51.25     -376.88      175.00   355.54   226.21   273.29
   33.280     33.344     1762.75     1412.13     1028.92     -208.75      216.56        8.59   165.96   148.54   126.79
   33.344     33.408     2017.29     1380.73     1092.10       45.78      185.16       71.72   177.54   146.88   130.62
   33.408     33.472     1952.44     1316.45      934.20      -19.06      120.78      -86.09   174.66   143.42   120.82
   33.472     33.536     2334.58     1348.16      934.21      362.97      152.50      -86.09   190.99   145.14   120.82
   33.536     33.600     2272.65     1223.40     1345.28      301.09       27.81      325.00   188.44   138.26   144.99
   33.600     33.664     1888.54     1316.12      871.11      -82.97      120.47     -149.22   171.78   143.40   116.67
   33.664     33.728     1952.29     1127.13     1092.11      -19.22      -68.44       71.72   174.66   132.71   130.62
   33.728     33.792     2336.00     1380.90     1123.71      364.38      185.31      103.44   191.05   146.89   132.51
   33.792     33.856     2589.43     1221.87     1028.92      617.81       26.25        8.59   201.14   138.17   126.79
   33.856     33.920     1824.36     1252.44      808.07     -147.19       56.88     -212.19   168.84   139.89   112.37
   33.920     33.984     1949.68     1093.52      650.63      -21.88     -102.03     -369.69   174.54   130.72   100.83
   33.984     34.048     1633.82     1220.79      808.07     -337.81       25.16     -212.19   159.77   138.11   112.37
   34.048     34.112     2521.36     1030.19      619.17      549.84     -165.47     -401.09   198.49   126.87    98.36
   34.112     34.176     2015.15     1000.50     1092.10       43.59     -195.16       71.72   177.44   125.03   130.62
   34.176     34.240     2078.94     1126.70      997.34      107.34      -68.91      -22.97   180.23   132.68   124.83
   34.240     34.304     2207.15     1316.62      965.76      235.62      120.94      -54.53   185.71   143.43   122.84
   34.304     34.368     1888.39     1063.80     1092.11      -83.12     -131.88       71.72   171.78   128.92   130.62
   34.368     34.432     1952.62     1253.54     1028.91      -18.91       57.97        8.59   174.67   139.96   126.79
   34.432     34.496     1952.10     1253.07      934.20      -19.53       57.50      -86.09   174.64   139.93   120.82
   34.496     34.560     1888.72     1001.01     1218.62      -82.81     -194.69      198.28   171.79   125.06   137.99
   34.560     34.624     1950.03      904.94      902.65      -21.56     -290.62     -117.66   174.55   118.91   118.76
   34.624     34.688     2077.63     1125.70      776.56      106.09      -70.00     -243.75   180.18   132.62   110.15
   34.688     34.752     2269.46     1220.94      839.59      297.81       25.31     -180.78   188.31   138.12   114.53
   34.752     34.816     2077.63     1062.72      839.58      106.09     -132.97     -180.78   180.18   128.86   114.53
   34.816     34.880     2205.78     1094.90      965.76      234.22     -100.78      -54.53   185.65   130.79   122.84
   34.880     34.944     2080.23     1190.78     1155.34      108.59       -4.84      135.00   180.28   136.40   134.36
   34.944     35.008     1950.72     1157.33      776.56      -20.78      -38.28     -243.75   174.59   134.47   110.15
   35.008     35.072     1887.89     1063.40      997.34      -83.75     -132.19      -22.97   171.75   128.90   124.83
   35.072     35.136     2204.42      999.49      839.58      232.81     -196.09     -180.78   185.59   124.97   114.53
   35.136     35.200     1951.41     1189.42      871.11      -20.16       -6.25     -149.22   174.62   136.32   116.67
   35.200     35.264     1951.26     1189.28      839.59      -20.31       -6.41     -180.78   174.61   136.31   114.53
   35.264     35.328     2144.62     1380.73     1092.10      173.12      185.16       71.72   183.06   146.88   130.62
   35.520     35.584     2078.00     1188.97      776.56      106.41       -6.72     -243.75   180.19   136.30   110.15
   35.776     35.840     2078.00     1125.98      839.58      106.41      -69.69     -180.78   180.19   132.64   114.53
   35.840     35.904     2143.86     1253.86     1092.10      172.34       58.28       71.72   183.03   139.97   130.62
   35.904     35.968     1951.43     1094.91      965.77      -20.16     -100.78      -54.53   174.62   130.79   122.84
   35.968     36.032     2078.74     1095.04      997.33      107.19     -100.62      -22.97   180.22   130.80   124.83
   36.032     36.096     1950.20      873.57      965.76      -21.41     -322.03      -54.53   174.56   116.83   122.84
   36.096     36.160     1887.56     1031.63      965.77      -84.06     -164.06      -54.53   171.73   126.96   122.84
   36.160     36.224     2143.11     1284.76      934.20      171.56       89.06      -86.09   182.99   141.68   120.82
   36.224     36.288     2015.35     1095.18     1028.92       43.75     -100.47        8.59   177.45   130.81   126.79
   36.288     36.352     2015.15     1000.50     1092.10       43.59     -195.16       71.72   177.44   125.03   130.62
   36.352     36.416     2268.83     1062.99      902.65      297.34     -132.66     -117.66   188.29   128.88   118.76
   36.416     36.480     1824.54     1252.61      839.59     -147.03       57.03     -180.78   168.84   139.90   114.53
   36.480     36.544     1952.27     1316.28      902.65      -19.22      120.62     -117.66   174.66   143.41   118.76
   36.544     36.608     1953.14     1190.92     1186.96      -18.44       -4.69      166.72   174.69   136.41   136.19
   36.608     36.672     1953.33     1317.29     1092.11      -18.28      121.72       71.72   174.70   143.47   130.62
   36.672     36.736     2015.68     1000.88     1186.96       44.06     -194.69      166.72   177.47   125.06   136.19
   36.736     36.800     2077.82     1062.85      871.11      106.25     -132.81     -149.22   180.18   128.87   116.67
   36.800     36.864     2143.32     1190.33     1060.51      171.72       -5.31       40.16   183.00   136.38   128.72
   36.864     36.928     2206.76     1127.12     1092.10      235.16      -68.44       71.72   185.69   132.71   130.62
   36.928     36.992     2270.66     1158.80     1092.11      299.06      -36.88       71.72   188.36   134.56   130.62
   36.992     37.056     2016.58     1411.58      934.20       45.00      215.94      -86.09   177.51   148.51   120.82
   37.056     37.120     2142.35     1095.04      997.33      170.78     -100.62      -22.97   182.96   130.80   124.83
   37.120     37.184     2078.02      968.51      997.34      106.41     -227.19      -22.97   180.19   123.01   124.83
   37.184     37.248     1953.14     1348.66     1028.91      -18.44      152.97        8.59   174.69   145.16   126.79
   37.248     37.312     2270.44     1127.12     1092.10      298.91      -68.44       71.72   188.35   132.71   130.62
   37.312     37.376     2270.26     1095.46     1092.11      298.75     -100.16       71.72   188.34   130.83   130.62
   37.376     37.440     1886.87     1062.59      808.07      -84.69     -132.97     -212.19   171.70   128.86   112.37
   37.440     37.504     1951.43     1157.92      902.66      -20.16      -37.66     -117.66   174.62   134.51   118.76
   37.504     37.568     2016.40     1285.24     1028.91       44.84       89.69        8.59   177.50   141.72   126.79
   37.568     37.632     1951.41     1063.39      997.33      -20.16     -132.19      -22.97   174.62   128.90   124.83
   37.632     37.696     2078.39     1031.76      997.34      106.88     -163.91      -22.97   180.21   126.97   124.83
   37.696     37.760     2143.48     1127.40     1155.33      171.88      -68.28      135.00   183.01   132.72   134.36
   37.760     37.824     2078.55     1094.90      965.76      107.03     -100.78      -54.53   180.22   130.79   122.84
   37.824     37.888     2077.28      999.50      839.59      105.78     -196.09     -180.78   180.16   124.97   114.53
   37.888     37.952     1763.05     1317.78     1186.96     -208.44      122.19      166.72   165.98   143.50   136.19
   37.952     38.016     1761.33     1315.95      839.58     -210.16      120.31     -180.78   165.90   143.39   114.53
   38.016     38.080     1888.72     1127.13     1092.11      -82.81      -68.44       71.72   171.79   132.71   130.62
   38.080     38.144     2015.50     1221.39      934.20       43.91       25.78      -86.09   177.46   138.15   120.82
   38.144     38.208     1886.55      747.57     1060.51      -85.00     -448.12       40.16   171.69   108.07   128.72
   38.208     38.272     1952.44     1347.98      902.65      -19.06      152.34     -117.66   174.66   145.13   118.76
   38.272     38.336     2461.17     1126.83     1028.91      489.69      -68.75        8.59   196.10   132.69   126.79
   38.336     38.400     2334.58     1032.80     1250.27      362.97     -162.81      230.00   190.99   127.03   139.77
   38.400     38.464     2460.52     1063.39      997.33      488.91     -132.19      -22.97   196.07   128.90   124.83
   38.592     38.656     1951.93     1189.87      965.76      -19.69       -5.78      -54.53   174.64   136.35   122.84
   38.656     38.720     2145.03     1381.09     1155.34      173.44      185.47      135.00   183.07   146.90   134.36
   38.848     38.912     2015.52     1158.36      997.34       43.91      -37.34      -22.97   177.46   134.53   124.83
   38.912     38.976     2079.29     1347.64      839.58      107.66      152.03     -180.78   180.24   145.11   114.53
   38.976     39.040     2078.92     1189.72      934.20      107.34       -5.94      -86.09   180.23   136.34   120.82
   39.040     39.104     2207.37     1316.79      997.34      235.78      121.09      -22.97   185.71   143.44   124.83
   39.104     39.168     2014.79     1063.26      965.76       43.28     -132.34      -54.53   177.43   128.89   122.84
   39.168     39.232     2141.02     1062.59      808.07      169.53     -132.97     -212.19   182.91   128.86   112.37
   39.232     39.296     2015.35     1221.25      902.66       43.75       25.62     -117.66   177.45   138.14   118.76
   39.296     39.360     2016.75     1285.57     1092.10       45.16       90.00       71.72   177.51   141.73   130.62
   39.360     39.424     2206.20     1221.25      902.66      234.69       25.62     -117.66   185.67   138.14   118.76
   39.424     39.488     1825.32     1095.73     1155.33     -146.25      -99.84      135.00   168.88   130.85   134.36
