58402.622 - KW trigger time, seconds UT.
58407.006 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.595 keV	74.302 keV - energy interval of channel G1.
74.302 keV	306.287 keV - energy interval of channel G2.
306.287 keV	1212.469 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.520     35.584     2070.90      556.34      187.68      982.34      164.06       31.56   179.88    93.24    54.15
   35.584     35.648     2133.02      407.12      125.08     1044.38       14.84      -30.94   182.56    79.76    44.22
   35.648     35.712     2196.64      422.85      156.38     1108.12       30.47        0.31   185.27    81.28    49.44
   35.712     35.776     1880.40      485.62      156.38      791.88       93.28        0.31   171.41    87.11    49.44
   35.776     35.840     2197.03      438.62      203.34     1108.44       46.25       47.19   185.28    82.78    56.36
   35.840     35.904     2196.16      313.12      187.68     1107.50      -79.22       31.56   185.24    69.95    54.15
   35.904     35.968     2387.89      556.31      172.03     1299.22      163.91       15.94   193.16    93.23    51.85
   35.968     36.032     1753.57      422.85      156.38      665.00       30.47        0.31   165.53    81.28    49.44
   36.032     36.096     2133.47      454.23      156.38     1044.84       61.88        0.31   182.58    84.25    49.44
   36.096     36.160     2196.95      438.60      187.68     1108.28       46.25       31.56   185.27    82.78    54.15
   36.160     36.224     1753.57      407.19      172.03      665.00       14.84       15.94   165.53    79.76    51.85
   36.224     36.288     2386.78      375.85      187.68     1298.12      -16.56       31.56   193.11    76.63    54.15
   36.416     36.480     2323.97      469.99      187.68     1235.31       77.66       31.56   190.56    85.70    54.15
   36.480     36.544     2449.99      391.45      140.73     1361.41       -0.94      -15.31   195.66    78.20    46.90
   36.736     36.800     2006.36      391.45      140.73      917.81       -0.94      -15.31   177.06    78.20    46.90
   36.800     36.864     2006.29      391.44      125.08      917.66       -0.94      -30.94   177.05    78.20    44.22
   36.864     36.928     2197.32      501.38      187.68     1108.75      109.06       31.56   185.29    88.51    54.15
   36.928     36.992     2195.79      313.05      125.08     1107.19      -79.22      -30.94   185.23    69.95    44.22
   36.992     37.056     1943.24      438.49      125.08      854.69       46.09      -30.94   174.25    82.77    44.22
   37.056     37.120     1627.54      485.65      172.03      538.91       93.28       15.94   159.47    87.11    51.85
   37.120     37.184     2005.85      328.70      109.44      917.19      -63.59      -46.72   177.03    71.67    41.34
   37.184     37.248     2069.94      438.51      140.73      981.41       46.09      -15.31   179.84    82.77    46.90
   37.248     37.312     1626.68      391.36       78.16      538.12       -0.94      -77.97   159.43    78.20    34.94
   37.312     37.376     2324.43      524.97      203.34     1235.78      132.66       47.19   190.57    90.57    56.36
   37.376     37.440     1880.30      469.92      156.38      791.72       77.66        0.31   171.41    85.70    49.44
   37.440     37.504     1880.78      618.95       93.80      792.19      226.56      -62.34   171.43    98.34    38.27
   37.504     37.568     1942.98      422.75       93.80      854.38       30.47      -62.34   174.24    81.28    38.27
   37.568     37.632     2069.57      360.12      156.38      980.94      -32.19        0.31   179.82    75.02    49.44
   37.632     37.696     2006.38      375.80      156.38      917.81      -16.56        0.31   177.06    76.63    49.44
   37.696     37.760     2259.73      328.82      203.34     1171.09      -63.59       47.19   187.90    71.67    56.36
   37.760     37.824     1943.24      360.18      203.34      854.69      -32.19       47.19   174.25    75.02    56.36
   37.824     37.888     2323.15      391.46      140.73     1234.53       -0.94      -15.31   190.52    78.20    46.90
   37.888     37.952     2513.35      391.43      125.08     1424.69       -0.94      -30.94   198.17    78.20    44.22
   37.952     38.016     2006.97      422.96      219.00      918.44       30.62       62.97   177.09    81.30    58.51
   38.016     38.080     1880.78      587.61      125.08      792.19      195.31      -30.94   171.43    95.82    44.22
   38.080     38.144     2196.45      438.46      109.44     1107.81       46.09      -46.72   185.25    82.77    41.34
   38.144     38.208     2386.78      375.85      187.68     1298.12      -16.56       31.56   193.11    76.63    54.15
   38.208     38.272     1817.36      470.04      219.00      728.75       77.66       62.97   168.51    85.70    58.51
   38.272     38.336     1880.47      422.98      234.66      791.88       30.62       78.59   171.41    81.30    60.56
   38.336     38.400     2259.35      297.44      172.03     1170.78      -94.84       15.94   187.89    68.18    51.85
   38.400     38.464     2070.30      454.29      187.68      981.72       61.88       31.56   179.86    84.25    54.15
   38.464     38.528     2132.90      391.43      125.08     1044.38       -0.94      -30.94   182.56    78.20    44.22
   38.528     38.592     1815.94      297.36      109.44      727.34      -95.00      -46.72   168.45    68.16    41.34
   38.592     38.656     1943.58      391.60      234.66      855.00       -0.78       78.59   174.27    78.22    60.56
   38.656     38.720     2070.92      556.34      187.68      982.34      164.06       31.56   179.88    93.24    54.15
   38.720     38.784     2386.44      360.12      156.38     1297.81      -32.19        0.31   193.10    75.02    49.44
   38.784     38.848     1626.54      328.70      109.44      537.97      -63.59      -46.72   159.42    71.67    41.34
   38.848     38.912     1943.00      328.81      187.68      854.38      -63.59       31.56   174.24    71.67    54.15
   38.912     38.976     2070.62      556.23      140.73      982.03      163.91      -15.31   179.87    93.23    46.90
   38.976     39.040     1753.88      501.28      140.73      665.31      108.91      -15.31   165.54    88.50    46.90
   39.040     39.104     2068.77      312.97       62.52      980.16      -79.38      -93.59   179.79    69.93    31.25
   39.104     39.168     1753.50      438.49      125.08      664.84       46.09      -30.94   165.52    82.77    44.22
   39.168     39.232     1943.97      524.89      172.03      855.31      132.50       15.94   174.28    90.56    51.85
   39.232     39.296     1943.69      422.96      219.00      855.16       30.62       62.97   174.27    81.30    58.51
   39.296     39.360     2007.33      501.41      203.34      918.75      109.06       47.19   177.10    88.51    56.36
   39.552     39.616     1753.59      454.18      125.08      665.00       61.88      -30.94   165.53    84.25    44.22
   39.808     39.872     1753.34      375.80      156.38      664.69      -16.56        0.31   165.51    76.63    49.44
   39.872     39.936     2006.60      524.64       46.89      917.97      132.34     -109.22   177.07    90.54    27.06
   39.936     40.000     1880.84      524.96      203.34      792.19      132.66       47.19   171.43    90.57    56.36
   40.000     40.064     1626.61      328.72      125.08      537.97      -63.59      -30.94   159.42    71.67    44.22
   40.064     40.128     1564.48      524.87      156.38      475.94      132.50        0.31   156.35    90.56    49.44
   40.128     40.192     1753.88      485.62      156.38      665.31       93.28        0.31   165.54    87.11    49.44
   40.192     40.256     2259.83      438.46      109.44     1171.25       46.09      -46.72   187.91    82.77    41.34
   40.256     40.320     1879.49      344.40      125.08      790.94      -47.97      -30.94   171.37    73.35    44.22
   40.320     40.384     1626.54      234.78      203.34      537.97     -157.50       47.19   159.42    60.58    56.36
   40.384     40.448     1815.76      266.02      109.44      727.19     -126.25      -46.72   168.44    64.48    41.34
   40.448     40.512     2134.10      556.27      156.38     1045.47      163.91        0.31   182.60    93.23    49.44
   40.512     40.576     1942.81      297.45      187.68      854.22      -94.84       31.56   174.23    68.18    54.15
   40.576     40.640     1406.04      454.09       78.16      317.50       61.72      -77.97   148.22    84.23    34.94
   40.640     40.704     1943.50      422.90      187.68      854.84       30.62       31.56   174.26    81.30    54.15
   40.704     40.768     1943.07      375.80      156.38      854.53      -16.56        0.31   174.25    76.63    49.44
   40.768     40.832     1627.66      556.20      125.08      539.06      163.91      -30.94   159.47    93.23    44.22
   40.832     40.896     1752.88      375.66       62.52      664.22      -16.72      -93.59   165.49    76.61    31.25
   40.896     40.960     1752.65      234.74      156.38      664.06     -157.66        0.31   165.49    60.56    49.44
   40.960     41.024     1816.50      360.12      156.38      727.97      -32.19        0.31   168.47    75.02    49.44
   41.024     41.088     1437.70      454.14      109.44      349.06       61.88      -46.72   149.88    84.25    41.34
   41.088     41.152     1943.41      454.20      140.73      854.84       61.88      -15.31   174.26    84.25    46.90
   41.152     41.216     1563.97      454.15      109.44      475.31       61.88      -46.72   156.32    84.25    41.34
   41.216     41.280     1564.30      485.62      156.38      475.78       93.28        0.31   156.34    87.11    49.44
   41.280     41.344     1626.27      219.08      156.38      537.66     -173.28        0.31   159.41    58.51    49.44
   41.344     41.408     1470.13      556.41      219.00      381.56      164.06       62.97   151.56    93.24    58.51
   41.408     41.472     1816.96      344.59      265.99      728.44      -47.81      109.84   168.50    73.37    64.46
   41.472     41.536     1753.59      438.52      140.73      665.00       46.09      -15.31   165.53    82.77    46.90
   41.536     41.600     1942.38      328.66       78.16      853.75      -63.75      -77.97   174.21    71.65    34.94
   41.600     41.664     1753.42      407.14      140.73      664.84       14.84      -15.31   165.52    79.76    46.90
   41.664     41.728     1626.63      391.34       62.52      537.97       -0.94      -93.59   159.42    78.20    31.25
   41.728     41.792     1564.23      485.59      140.73      475.62       93.28      -15.31   156.34    87.11    46.90
   41.792     41.856     2132.83      360.10      140.73     1044.22      -32.19      -15.31   182.55    75.02    46.90
   41.856     41.920     1944.05      524.93      187.68      855.47      132.66       31.56   174.29    90.57    54.15
