42923.457 - KW trigger time, seconds UT.
42929.033 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.782 keV	75.091 keV - energy interval of channel G1.
75.091 keV	309.540 keV - energy interval of channel G2.
309.540 keV	1225.344 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.368     26.384    45254.50     1195.86      564.14    43977.50      742.50      356.88  1681.80   273.36   187.81
   26.384     26.400    43974.13     1447.25      250.32    42697.50      994.38       43.12  1657.84   300.78   125.16
   26.400     26.416    43897.84      878.98      250.33    42619.38      425.62       43.12  1656.37   234.35   125.16
   26.416     26.432    45200.77     1256.90      125.08    43923.75      803.75      -82.50  1680.80   280.28    88.39
   26.432     26.448    42685.52     1131.78      375.73    41408.75      678.75      168.12  1633.37   265.97   153.22
   26.448     26.464    41351.40      689.93      187.69    40073.12      236.88      -20.00  1607.61   207.67   108.25
   26.464     26.480    46525.03     1384.33      313.00    45248.12      931.25      105.62  1705.24   294.15   139.89
   26.480     26.496    46359.19      375.84      187.68    45082.50      -77.50      -20.00  1702.20   153.22   108.25
   26.496     26.512    42653.63     1005.05      250.33    41375.00      551.88       43.12  1632.72   250.62   125.16
   26.512     26.528    46488.08     1320.07      125.08    45211.25      866.88      -82.50  1704.57   287.23    88.39
   26.528     26.544    47717.56      878.72      187.68    46440.62      425.62      -20.00  1726.96   234.35   108.25
   26.544     26.560    49041.86     1067.87      187.69    47763.12      615.00      -20.00  1750.72   258.38   108.25
   26.560     26.576    49059.53     1131.21      250.32    47782.50      678.12       43.12  1751.07   265.90   125.16
   26.576     26.592    42685.52     1131.78      375.73    41408.75      678.75      168.12  1633.37   265.97   153.22
   26.592     26.608    45220.44     1320.46      187.69    43941.88      867.50      -20.00  1681.13   287.30   108.25
   26.608     26.624    46515.79     1383.98      250.32    45238.75      930.62       43.12  1705.07   294.08   125.16
   26.624     26.640    46515.79     1509.79      125.08    45238.75     1056.88      -82.50  1705.07   307.20    88.39
   26.640     26.656    46489.90     1320.12      125.08    45211.25      866.88      -82.50  1704.57   287.23    88.39
   26.656     26.672    49108.59     1510.17      187.68    47831.88     1056.88      -20.00  1751.95   307.20   108.25
   26.672     26.688    46478.85     1256.90      125.08    45201.88      803.75      -82.50  1704.39   280.28    88.39
   26.688     26.704    47805.04     1446.94      187.69    46526.25      993.75      -20.00  1728.51   300.71   108.25
   26.704     26.720    50342.10     1130.64      125.08    49065.00      677.50      -82.50  1773.81   265.83    88.39
   26.720     26.736    49147.91     1826.63      125.08    47871.25     1373.75      -82.50  1752.65   337.90    88.39
   26.736     26.752    49071.26      942.95      501.32    47792.50      490.00      293.75  1751.25   242.79   177.00
   26.752     26.768    50321.93     1004.51      125.08    49045.00      551.25      -82.50  1773.46   250.55    88.39
   26.768     26.784    47803.16     1383.98      250.32    46526.25      930.62       43.12  1728.51   294.08   125.16
   26.784     26.800    47843.18     1700.30      187.69    46564.38     1246.88      -20.00  1729.20   325.96   108.25
   26.800     26.816    50352.19     1256.58       62.52    49075.62      803.75     -145.00  1774.00   280.28    62.50
   26.816     26.832    50382.48     1509.03        0.00    49105.62     1055.62     -207.50  1774.53   307.08     0.00
   26.832     26.848    51696.24     1320.46      187.69    50417.50      867.50      -20.00  1797.48   287.30   108.25
   26.848     26.864    47793.63     1446.52      125.08    46516.88      993.12      -82.50  1728.34   300.65    88.39
   26.864     26.880    51694.21     1446.16       62.52    50417.50      993.12     -145.00  1797.48   300.65    62.50
   26.880     26.896    49032.06      942.00      250.33    47753.12      488.75       43.12  1750.55   242.63   125.16
   26.896     26.912    50412.81     1384.33      313.00    49136.25      931.25      105.62  1775.07   294.15   139.89
   26.912     26.928    49041.86      942.24      313.02    47763.12      489.38      105.62  1750.72   242.71   139.89
   26.928     26.944    50382.48     1257.53      250.32    49105.62      804.38       43.12  1774.53   280.35   125.16
   26.944     26.960    50311.86     1004.25       62.52    49035.00      551.25     -145.00  1773.28   250.55    62.50
   26.960     26.976    49140.00     1826.24       62.52    47861.25     1373.12     -145.00  1752.48   337.85    62.50
   26.976     26.992    50433.04     1762.76       62.52    49156.25     1309.38     -145.00  1775.42   331.90    62.50
   26.992     27.008    48991.00      878.28       62.52    47714.38      425.00     -145.00  1749.86   234.27    62.50
   27.008     27.024    51633.92      878.98      250.33    50355.00      425.62       43.12  1796.39   234.35   125.16
   27.024     27.040    50382.48     1383.28      125.08    49105.62      930.00      -82.50  1774.53   294.02    88.39
   27.040     27.056    51798.41     1764.98      375.73    50521.88     1311.88      168.12  1799.30   332.13   153.22
   27.056     27.072    50364.26     1319.79       62.52    49085.62      866.88     -145.00  1774.17   287.23    62.50
   27.072     27.088    51704.61     1446.52      125.08    50427.50      993.12      -82.50  1797.65   300.65    88.39
   27.088     27.104    49128.24     1573.89      250.32    47851.25     1120.62       43.12  1752.30   313.62   125.16
   27.104     27.120    54400.38     1573.95      250.33    53121.25     1120.62       43.12  1843.89   313.62   125.16
   27.120     27.136    50443.17     1637.26      250.32    49166.25     1184.38       43.12  1775.59   319.91   125.16
   27.136     27.152    50392.58     1509.41       62.52    49115.62     1056.25     -145.00  1774.70   307.14    62.50
   27.152     27.168    55660.13     1256.95      125.08    54381.25      803.75      -82.50  1865.12   280.28    88.39
   27.168     27.184    53100.15     2016.10        0.00    51823.12     1563.12     -207.50  1821.75   354.99     0.00
   27.184     27.200    50539.57     2367.09      125.08    49262.50     1913.75      -82.50  1777.29   384.62    88.39
   27.200     27.216    54400.38     1762.83       62.52    53121.25     1309.38     -145.00  1843.89   331.90    62.50
   27.216     27.232    53035.82     1258.16      375.73    51758.75      805.00      168.12  1820.65   280.42   153.22
   27.232     27.248    55624.06     1004.76      187.68    54347.50      551.88      -20.00  1864.55   250.62   108.25
   27.248     27.264    54389.35     1447.67      313.02    53110.62      994.38      105.62  1843.71   300.78   139.89
   27.264     27.280    57061.56     1573.10      125.08    55785.00     1120.00      -82.50  1888.49   313.56    88.39
   27.280     27.296    54431.33     1764.09      250.32    53154.38     1311.25       43.12  1844.45   332.07   125.16
   27.296     27.312    51758.71     1826.24       62.52    50480.00     1373.12     -145.00  1798.57   337.85    62.50
   27.312     27.328    51787.97     1953.59      125.08    50511.25     1500.62      -82.50  1799.11   349.44    88.39
   27.328     27.344    51683.81     1068.63      375.73    50406.88      615.62      168.12  1797.30   258.45   153.22
   27.344     27.360    51727.46     1321.45      375.74    50448.75      868.12      168.12  1798.02   287.36   153.22
   27.360     27.376    50412.81     1698.94        0.00    49136.25     1245.62     -207.50  1775.07   325.84     0.00
   27.376     27.392    54464.47     2017.63      187.68    53187.50     1564.38      -20.00  1845.01   355.10   108.25
   27.392     27.408    52995.10     1068.40      313.02    51716.25      615.00      105.62  1819.92   258.38   139.89
   27.408     27.424    51803.64     2111.94       62.52    50526.88     1658.75     -145.00  1799.38   363.31    62.50
   27.424     27.440    53057.24     1762.31        0.00    51780.62     1309.38     -207.50  1821.03   331.90     0.00
   27.440     27.456    51748.29     1573.95      250.33    50469.38     1120.62       43.12  1798.38   313.62   125.16
   27.456     27.472    55703.19     1383.98      250.32    54426.25      930.62       43.12  1865.87   294.08   125.16
   27.472     27.488    53110.88     1953.59      125.08    51834.38     1500.62      -82.50  1821.95   349.44    88.39
   27.488     27.504    50465.42     1890.17      125.08    49186.88     1436.88      -82.50  1775.96   343.69    88.39
   27.504     27.520    54475.53     1828.94      438.49    53198.75     1375.62      231.25  1845.20   338.08   165.60
   27.520     27.536    51798.41     2017.12      125.08    50521.88     1563.75      -82.50  1799.30   355.04    88.39
   27.536     27.552    54290.34     1004.80      187.69    53011.25      551.88      -20.00  1842.02   250.62   108.25
   27.552     27.568    53175.39     1956.55      501.30    51898.75     1503.75      293.75  1823.05   349.72   177.00
   27.568     27.584    54378.33     1447.31      250.33    53099.38      994.38       43.12  1843.52   300.78   125.16
   27.584     27.600    53025.11     1446.52      125.08    51748.12      993.12      -82.50  1820.47   300.65    88.39
   27.600     27.616    53121.62     1828.01      313.00    51845.00     1375.00      105.62  1822.13   338.02   139.89
   27.616     27.632    51696.24     1383.34      125.08    50417.50      930.00      -82.50  1797.48   294.02    88.39
   27.632     27.648    51704.61     1320.74      250.32    50427.50      867.50       43.12  1797.65   287.30   125.16
   27.648     27.664    50412.81     1447.25      250.32    49136.25      994.38       43.12  1775.07   300.78   125.16
   27.664     27.680    55739.36     1510.99      313.02    54460.62     1058.12      105.62  1866.45   307.33   139.89
   27.680     27.696    52960.97     1067.56      125.08    51684.38      614.38      -82.50  1819.37   258.30    88.39
   27.696     27.712    51798.41     1954.08      187.68    50521.88     1501.25      -20.00  1799.30   349.50   108.25
   27.712     27.728    51706.64     1320.79      250.33    50427.50      867.50       43.12  1797.65   287.30   125.16
   27.728     27.744    51673.42     1256.90      125.08    50396.88      803.75      -82.50  1797.12   280.28    88.39
   27.744     27.760    50493.86     1891.53      313.00    49216.88     1438.12      105.62  1776.48   343.81   139.89
   27.760     27.776    52984.41     1256.63       62.52    51705.62      803.75     -145.00  1819.74   280.28    62.50
   27.776     27.792    47793.63     1446.52      125.08    46516.88      993.12      -82.50  1728.34   300.65    88.39
   27.792     27.808    50422.92     1573.49      187.68    49146.25     1120.62      -20.00  1775.24   313.62   108.25
   27.808     27.824    50435.03     1699.87      125.08    49156.25     1246.88      -82.50  1775.42   325.96    88.39
   27.824     27.840    49079.14     1446.16       62.52    47802.50      993.12     -145.00  1751.43   300.65    62.50
   27.840     27.856    51704.61     1446.52      125.08    50427.50      993.12      -82.50  1797.65   300.65    88.39
   27.856     27.872    49120.34     1447.67      313.02    47841.88      994.38      105.62  1752.13   300.78   139.89
   27.872     27.888    49049.73      879.61      438.49    47773.12      426.25      231.25  1750.90   234.44   165.60
