48572.552 - KW trigger time, seconds UT.
48578.124 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   51.904     51.968     2454.62      714.36      485.60      721.25      -51.56       50.47   195.84   105.65    87.11
   51.968     52.032     2390.92      839.90      344.36      657.66       73.91      -90.78   193.28   114.55    73.35
   52.032     52.096     2392.61      966.46      469.89      659.38      200.47       34.69   193.35   122.88    85.68
   52.096     52.160     2518.09      745.71      438.50      784.84      -20.16        3.28   198.36   107.95    82.77
   52.160     52.224     2455.14      777.39      501.30      721.88       11.41       66.09   195.86   110.21    88.50
   52.224     52.288     2262.77      556.93      454.19      529.53     -209.06       19.06   188.03    93.28    84.25
   52.288     52.352     2391.90      871.80      454.20      658.59      105.78       19.06   193.32   116.71    84.25
   52.352     52.416     2456.60      840.93      650.63      723.28       75.00      215.47   195.92   114.63   100.83
   52.416     52.480     2011.43      903.58      524.87      278.12      137.66       89.69   177.28   118.82    90.56
   52.480     52.544     2837.76      809.08      556.29     1104.53       43.12      121.09   210.57   112.44    93.23
   52.544     52.608     2772.62      714.31      469.89     1039.38      -51.56       34.69   208.14   105.65    85.68
   52.608     52.672     2708.74      745.62      407.11      975.47      -20.31      -27.97   205.73   107.94    79.76
   52.672     52.736     2580.99      682.65      407.11      847.66      -83.28      -27.97   200.82   103.28    79.76
   52.736     52.800     2074.51      746.24      619.17      341.25      -19.69      184.06   180.04   107.98    98.36
   52.928     52.992     2454.94      840.12      407.11      721.72       74.22      -27.97   195.85   114.58    79.76
   52.992     53.056     2138.32     1060.68      360.05      405.00      294.69      -75.16   182.79   128.73    75.00
   53.248     53.312     2454.05      808.30      313.01      720.78       42.34     -122.19   195.82   112.38    69.93
   53.312     53.376     2010.58      808.81      469.90      277.34       42.81       34.69   177.25   112.41    85.68
   53.376     53.440     2837.01      745.96      524.86     1103.75      -20.00       89.69   210.54   107.96    90.56
   53.440     53.504     2454.48      839.90      344.36      721.25       73.91      -90.78   195.84   114.55    73.35
   53.504     53.568     2392.85      998.03      469.90      659.53      232.03       34.69   193.36   124.87    85.68
   53.568     53.632     2200.96      777.39      501.30      467.66       11.41       66.09   185.44   110.21    88.50
   53.632     53.696     2201.57      903.38      469.90      468.28      137.50       34.69   185.47   118.81    85.68
   53.696     53.760     2264.67      934.56      375.73      531.41      168.59      -59.38   188.11   120.84    76.63
   53.760     53.824     2139.13      998.36      556.29      405.78      232.50      121.09   182.82   124.90    93.23
   53.824     53.888     2263.39      714.09      391.42      530.16      -51.88      -43.75   188.06   105.63    78.20
   53.888     53.952     2329.03      997.89      438.50      595.78      232.03        3.28   190.77   124.87    82.77
   53.952     54.016     2327.39      714.31      469.89      594.06      -51.56       34.69   190.69   105.65    85.68
   54.016     54.080     2644.86      651.35      469.90      911.56     -114.53       34.69   203.29   100.89    85.68
   54.080     54.144     2200.47      871.35      328.69      467.19      105.47     -106.41   185.43   116.69    71.67
   54.144     54.208     2519.54      903.44      485.60      786.25      137.50       50.47   198.41   118.81    87.11
   54.208     54.272     2137.61      746.05      556.29      404.38      -19.84      121.09   182.76   107.97    93.23
   54.272     54.336     2392.99      966.67      524.86      659.69      200.78       89.69   193.37   122.90    90.56
   54.336     54.400     2200.74      714.47      524.87      467.50      -51.41       89.69   185.44   105.66    90.56
   54.400     54.464     2010.83      934.62      391.42      277.50      168.75      -43.75   177.25   120.85    78.20
   54.464     54.528     2138.70     1123.82      360.05      405.47      357.81      -75.16   182.81   132.51    75.00
   54.528     54.592     2328.13      808.86      485.60      594.84       42.97       50.47   190.73   112.42    87.11
   54.592     54.656     2328.11      871.68      422.80      594.84      105.78      -12.34   190.73   116.71    81.28
   54.656     54.720     2073.55      745.75      454.19      340.31      -20.16       19.06   180.00   107.95    84.25
   54.720     54.784     2199.43      745.24      281.66      466.09      -20.62     -153.44   185.38   107.91    66.35
   54.784     54.848     1883.54      620.25      619.17      150.31     -145.62      184.06   171.56    98.45    98.36
   54.848     54.912     2137.87      871.85      469.90      404.53      105.94       34.69   182.77   116.72    85.68
   54.912     54.976     2073.73      840.06      391.42      340.47       74.06      -43.75   180.01   114.56    78.20
   54.976     55.040     1883.54      683.06      556.29      150.31      -82.81      121.09   171.56   103.31    93.23
   55.040     55.104     2709.10      808.56      391.42      975.78       42.66      -43.75   205.74   112.40    78.20
   55.104     55.168     2264.82      808.98      524.86      531.56       43.12       89.69   188.12   112.44    90.56
   55.168     55.232     2392.09      903.32      454.19      658.75      137.34       19.06   193.33   118.80    84.25
   55.232     55.296     2009.79      682.79      454.20      276.56      -83.12       19.06   177.21   103.29    84.25
   55.296     55.360     2392.72      966.52      485.60      659.38      200.62       50.47   193.35   122.89    87.11
   55.360     55.424     2202.25     1060.96      422.81      468.91      295.00      -12.34   185.50   128.75    81.28
   55.424     55.488     2329.44      998.14      501.30      596.09      232.19       66.09   190.78   124.88    88.50
   55.488     55.552     2328.98      872.14      556.29      595.78      106.25      121.09   190.77   116.74    93.23
   55.552     55.616     2010.58      808.81      469.90      277.34       42.81       34.69   177.25   112.41    85.68
   55.616     55.680     2200.38      777.10      407.11      467.03       11.09      -27.97   185.42   110.19    79.76
   55.680     55.744     2008.97      682.39      313.01      275.62      -83.59     -122.19   177.17   103.25    69.93
   55.744     55.808     2265.84      935.25      556.30      532.50      169.38      121.09   188.16   120.89    93.23
   55.808     55.872     1947.66      934.80      438.50      214.38      168.91        3.28   174.45   120.86    82.77
   56.064     56.128     2073.57      777.16      422.81      340.31       11.25      -12.34   180.00   110.20    81.28
   56.320     56.384     2264.97      966.16      391.42      531.72      200.16      -43.75   188.12   122.86    78.20
   56.384     56.448     2074.33      777.57      556.29      341.09       11.56      121.09   180.03   110.22    93.23
   56.448     56.512     1883.02      682.79      454.20      149.69      -83.12       19.06   171.53   103.29    84.25
   56.512     56.576     2075.20     1029.51      454.19      341.88      263.59       19.06   180.07   126.83    84.25
   56.576     56.640     2327.00      682.74      438.50      593.75      -83.12        3.28   190.68   103.29    82.77
   56.640     56.704     2073.09      651.35      469.89      339.84     -114.53       34.69   179.98   100.89    85.68
   56.704     56.768     2073.09      714.13      407.11      339.84      -51.88      -27.97   179.98   105.63    79.76
   56.768     56.832     2009.08      619.69      391.42      275.78     -146.25      -43.75   177.18    98.40    78.20
   56.832     56.896     2137.19      745.84      485.60      403.91      -20.16       50.47   182.74   107.95    87.11
   56.896     56.960     2010.56      871.62      407.11      277.34      105.62      -27.97   177.25   116.70    79.76
   56.960     57.024     1694.41      809.29      619.18      -38.91       43.28      184.06   162.71   112.45    98.36
   57.024     57.088     2391.03      902.75      297.33      657.81      136.88     -137.81   193.29   118.77    68.16
   57.088     57.152     2011.41      903.57      524.86      278.12      137.66       89.69   177.28   118.82    90.56
   57.152     57.216     1946.56      745.66      422.81      213.28      -20.31      -12.34   174.40   107.94    81.28
   57.216     57.280     2266.82      998.74      650.63      533.59      232.81      215.47   188.20   124.92   100.83
   57.280     57.344     2010.01      620.10      556.30      276.72     -145.78      121.09   177.22    98.44    93.23
   57.344     57.408     2009.68      714.13      407.11      276.41      -51.88      -27.97   177.20   105.63    79.76
   57.408     57.472     2136.91      714.31      469.89      403.59      -51.56       34.69   182.73   105.65    85.68
   57.472     57.536     2009.34      651.19      407.11      276.09     -114.69      -27.97   177.19   100.88    79.76
   57.536     57.600     1883.16      745.66      422.80      149.84      -20.31      -12.34   171.53   107.94    81.28
   57.600     57.664     2137.66      840.32      469.89      404.38       74.38       34.69   182.76   114.59    85.68
   57.664     57.728     2263.99      777.16      422.81      530.62       11.25      -12.34   188.08   110.20    81.28
   57.728     57.792     1882.33      682.44      328.69      149.06      -83.44     -106.41   171.50   103.27    71.67
   57.792     57.856     1819.33      619.84      454.19       86.09     -146.09       19.06   168.60    98.41    84.25
   57.856     57.920     2010.67      840.27      454.20      277.34       74.38       19.06   177.25   114.59    84.25
   57.920     57.984     1820.01      682.97      524.86       86.72      -82.97       89.69   168.63   103.30    90.56
