67294.057 - KW trigger time, seconds UT.
67299.637 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.112 keV	76.484 keV - energy interval of channel G1.
76.484 keV	315.279 keV - energy interval of channel G2.
315.279 keV	1248.063 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   38.528     38.592     1951.77     1189.73      934.21     -108.28      -48.91       50.31   174.63   136.34   120.82
   38.592     38.656     2270.04     1252.91      902.65      210.00       14.38       18.75   188.33   139.92   118.76
   38.656     38.720     2079.49     1379.35      839.59       19.53      140.78      -44.38   180.26   146.81   114.53
   38.720     38.784     1951.93     1347.47      808.07     -108.12      108.91      -75.78   174.64   145.10   112.37
   38.784     38.848     1888.04     1189.57      902.65     -172.03      -49.06       18.75   171.75   136.33   118.76
   38.848     38.912     1889.56     1632.61      745.07     -170.47      394.06     -138.91   171.82   159.72   107.89
   38.912     38.976     2143.86     1380.03      965.76       83.91      141.41       81.88   183.03   146.84   122.84
   38.976     39.040     1888.04     1315.62      776.56     -172.03       77.03     -107.34   171.75   143.38   110.15
   39.040     39.104     2079.12     1379.00      776.57       19.06      140.47     -107.34   180.24   146.79   110.15
   39.104     39.168     2204.81     1062.72      839.58      144.84     -175.94      -44.38   185.61   128.86   114.53
   39.168     39.232     2268.03     1062.45      776.56      207.97     -176.09     -107.34   188.25   128.85   110.15
   39.232     39.296     2142.56     1158.22      965.77       82.50      -80.31       81.88   182.97   134.53   122.84
   39.296     39.360     2269.23     1189.27      839.58      209.22      -49.38      -44.38   188.30   136.31   114.53
   39.360     39.424     1889.73     1317.29     1092.11     -170.31       78.75      208.12   171.83   143.47   130.62
   39.424     39.488     1825.81     1348.49      997.33     -234.22      109.84      113.44   168.90   145.15   124.83
   39.488     39.552     2461.17     1252.91      902.65      401.25       14.38       18.75   196.10   139.92   118.76
   39.552     39.616     2141.23     1062.73      839.59       81.25     -175.94      -44.38   182.91   128.86   114.53
   39.616     39.680     2080.39     1474.85      902.65       20.47      236.25       18.75   180.30   151.80   118.76
   39.680     39.744     2015.33     1378.82      745.06      -44.69      140.16     -138.91   177.45   146.78   107.89
   39.744     39.808     1824.86     1189.88      965.77     -235.16      -48.75       81.88   168.86   136.35   122.84
   39.808     39.872     1514.91     1315.29      713.57     -545.16       76.72     -170.31   153.85   143.36   105.59
   39.872     39.936     2079.86     1379.70      902.66       19.84      141.09       18.75   180.27   146.82   118.76
   39.936     40.000     2016.22     1253.54     1028.91      -43.75       15.00      145.00   177.49   139.96   126.79
   40.000     40.064     2268.43     1031.23      871.11      208.44     -207.34      -12.81   188.27   126.94   116.67
   40.064     40.128     2333.34     1189.58      902.66      273.28      -49.06       18.75   190.94   136.33   118.76
   40.128     40.192     1825.16     1284.76      934.20     -234.84       46.09       50.31   168.87   141.68   120.82
   40.192     40.256     1635.39     1411.76      965.76     -424.53      173.12       81.88   159.86   148.52   122.84
   40.256     40.320     2271.87     1443.68      997.34      211.88      205.16      113.44   188.41   150.19   124.83
   40.320     40.384     2207.93     1348.83     1060.50      147.97      110.31      176.56   185.74   145.18   128.72
   40.384     40.448     1824.36     1220.93      839.58     -235.62      -17.66      -44.38   168.84   138.12   114.53
   40.448     40.512     1950.56      999.75      902.66     -109.38     -238.91       18.75   174.58   124.98   118.76
   40.512     40.576     1633.37      873.90     1060.50     -426.56     -364.69      176.56   159.76   116.85   128.72
   40.576     40.640     2207.57     1380.05      965.77      147.50      141.41       81.88   185.72   146.84   122.84
   40.640     40.704     2014.43     1188.97      776.56      -45.62      -49.69     -107.34   177.41   136.30   110.15
   40.704     40.768     2015.33     1221.24      902.65      -44.69      -17.34       18.75   177.45   138.14   118.76
   40.960     41.024     1887.89     1189.43      871.12     -172.19      -49.22      -12.81   171.75   136.32   116.67
   41.216     41.280     2268.43     1220.16      682.10      208.44      -18.44     -201.88   188.27   138.08   103.23
   41.280     41.344     2017.00     1514.54      902.66      -42.97      275.94       18.75   177.53   153.83   118.76
   41.344     41.408     1824.68     1315.79      808.07     -235.31       77.19      -75.78   168.85   143.38   112.37
   41.408     41.472     1952.10     1284.59      902.65     -107.97       45.94       18.75   174.64   141.67   118.76
   41.472     41.536     2015.70     1316.13      871.12      -44.38       77.50      -12.81   177.47   143.40   116.67
   41.536     41.600     1887.20     1094.35      839.58     -172.81     -144.22      -44.38   171.72   130.76   114.53
   41.600     41.664     2205.20     1125.98      839.58      145.16     -112.66      -44.38   185.62   132.64   114.53
   41.664     41.728     1950.91     1251.98      713.58     -109.06       13.44     -170.31   174.59   139.87   105.59
   41.728     41.792     2267.22     1030.45      682.10      207.19     -208.12     -201.88   188.22   126.89   103.23
   41.792     41.856     2079.68     1190.33     1060.51       19.69      -48.28      176.56   180.26   136.38   128.72
   41.856     41.920     2334.14     1379.34      839.58      274.22      140.78      -44.38   190.98   146.81   114.53
   41.920     41.984     1889.88     1380.56     1060.50     -170.16      142.03      176.56   171.84   146.88   128.72
   41.984     42.048     2016.24     1411.24      871.12      -43.75      172.66      -12.81   177.49   148.50   116.67
   42.048     42.112     2204.42     1062.45      776.56      144.38     -176.09     -107.34   185.59   128.85   110.15
   42.112     42.176     2014.97     1189.42      871.11      -45.00      -49.22      -12.81   177.44   136.32   116.67
   42.176     42.240     2015.88     1410.88      808.07      -44.06      172.34      -75.78   177.48   148.48   112.37
   42.240     42.304     2140.45      999.24      776.56       80.47     -239.38     -107.34   182.88   124.95   110.15
   42.304     42.368     2014.43     1188.97      776.56      -45.62      -49.69     -107.34   177.41   136.30   110.15
   42.368     42.432     2079.12     1252.92      902.66       19.06       14.38       18.75   180.24   139.92   118.76
   42.432     42.496     1824.52     1252.60      839.58     -235.47       14.06      -44.38   168.84   139.90   114.53
   42.496     42.560     2077.84     1220.33      713.58       17.81      -18.28     -170.31   180.18   138.09   105.59
   42.560     42.624     2013.37     1062.18      713.57      -46.56     -176.41     -170.31   177.37   128.83   105.59
   42.624     42.688     2143.30     1347.98      902.65       83.28      109.38       18.75   183.00   145.13   118.76
   42.688     42.752     2460.11     1031.63      965.77      400.16     -207.03       81.88   196.06   126.96   122.84
   42.752     42.816     2205.39     1220.62      776.56      145.47      -17.97     -107.34   185.63   138.10   110.15
   42.816     42.880     1634.96     1253.54     1028.91     -425.00       15.00      145.00   159.83   139.96   126.79
   42.880     42.944     2077.28     1030.98      808.07       17.34     -207.66      -75.78   180.16   126.92   112.37
   42.944     43.008     2397.44     1252.91      902.65      337.50       14.38       18.75   193.55   139.92   118.76
   43.008     43.072     2077.65     1125.71      776.57       17.66     -112.97     -107.34   180.18   132.62   110.15
   43.072     43.136     2205.98     1315.62      776.56      145.94       77.03     -107.34   185.66   143.38   110.15
   43.136     43.200     2204.42     1030.97      808.07      144.38     -207.66      -75.78   185.59   126.92   112.37
   43.200     43.264     1950.74     1157.34      776.57     -109.22      -81.25     -107.34   174.59   134.47   110.15
   43.264     43.328     1889.08     1513.76      776.56     -170.94      275.16     -107.34   171.80   153.79   110.15
   43.328     43.392     1887.54     1189.12      808.07     -172.50      -49.53      -75.78   171.73   136.31   112.37
   43.392     43.456     2015.17     1315.63      776.57      -44.84       77.03     -107.34   177.44   143.38   110.15
   43.456     43.520     1822.42     1061.78      619.17     -237.50     -176.88     -264.69   168.75   128.80    98.36
   43.520     43.584     2270.24     1284.59      902.65      210.31       45.94       18.75   188.34   141.67   118.76
   43.584     43.648     2077.84     1314.80      619.18       17.81       76.25     -264.69   180.18   143.33    98.36
   43.648     43.712     2206.57     1568.31      619.17      146.56      329.69     -264.69   185.68   156.54    98.36
   43.712     43.776     2269.46     1378.48      682.10      209.38      139.84     -201.88   188.31   146.76   103.23
   43.776     43.840     1951.75     1189.72      934.20     -108.28      -48.91       50.31   174.63   136.34   120.82
   43.840     43.904     2078.74     1347.13      745.06       18.75      108.59     -138.91   180.22   145.09   107.89
   44.032     44.096     2014.43     1000.00      965.76      -45.62     -238.59       81.88   177.41   125.00   122.84
   44.096     44.160     2017.31     1633.22      839.59      -42.66      394.69      -44.38   177.54   159.75   114.53
   44.288     44.352     1889.21     1127.54     1186.96     -170.78     -111.09      303.12   171.81   132.73   136.19
   44.352     44.416     2013.54     1125.27      682.10      -46.41     -113.28     -201.88   177.38   132.60   103.23
   44.416     44.480     2269.46     1220.94      839.59      209.38      -17.66      -44.38   188.31   138.12   114.53
   44.480     44.544     2078.00     1062.99      902.65       17.97     -175.62       18.75   180.19   128.88   118.76
   44.544     44.608     2079.47     1284.76      934.20       19.53       46.09       50.31   180.26   141.68   120.82
   44.608     44.672     2205.80     1031.89     1028.92      145.78     -206.72      145.00   185.65   126.98   126.79
   44.672     44.736     2015.15     1221.08      871.11      -44.84      -17.50      -12.81   177.44   138.13   116.67
   44.736     44.800     2014.79     1126.26      902.65      -45.16     -112.34       18.75   177.43   132.66   118.76
   44.800     44.864     2330.86     1061.93      650.63      270.78     -176.72     -233.28   190.84   128.81   100.83
   44.864     44.928     1951.58     1284.11      808.07     -108.44       45.47      -75.78   174.62   141.65   112.37
   44.928     44.992     2013.92     1125.57      745.07      -46.09     -112.97     -138.91   177.39   132.62   107.89
   44.992     45.056     2206.76     1221.70      997.33      146.72      -16.88      113.44   185.69   138.16   124.83
   45.056     45.120     2080.25     1514.14      839.58       20.31      275.62      -44.38   180.29   153.82   114.53
   45.120     45.184     2270.06     1252.92      902.66      210.00       14.38       18.75   188.33   139.92   118.76
   45.184     45.248     2333.73     1252.91      902.65      273.75       14.38       18.75   190.96   139.92   118.76
