77676.702 - KW trigger time, seconds UT.
77681.988 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.816     28.832     1634.42      375.65       62.52      540.00      -29.38      -93.75   319.61   153.22    62.50
   28.832     28.848      879.02      501.52      250.33     -215.62       96.25       94.38   234.35   177.00   125.16
   28.848     28.864     1318.25      187.69       62.52      223.75     -217.50      -93.75   287.02   108.25    62.50
   28.864     28.880      941.44      313.20      250.32     -153.12      -91.88       94.38   242.54   139.89   125.16
   28.880     28.896      878.40      501.01        0.00     -216.25       96.25     -156.25   234.27   177.00     0.00
   28.896     28.912     1382.24      375.75      125.08      288.12      -29.38      -31.25   293.95   153.22    88.39
   28.912     28.928     1699.37      627.03      187.68      605.00      221.88       31.25   325.90   197.94   108.25
   28.928     28.944      941.15      313.06      125.08     -153.12      -91.88      -31.25   242.54   139.89    88.39
   28.944     28.960     1445.32      375.75      125.08      351.25      -29.38      -31.25   300.58   153.22    88.39
   28.960     28.976      689.42      250.31       62.52     -405.00     -154.38      -93.75   207.57   125.16    62.50
   28.976     28.992     1257.07      438.83      313.02      162.50       33.75      156.88   280.28   165.60   139.89
   28.992     29.008     1255.48      312.89        0.00      161.25      -91.88     -156.25   280.14   139.89     0.00
   29.008     29.024     1382.48      563.76        0.00      288.12      158.75     -156.25   293.95   187.71     0.00
   29.024     29.040     1699.44      564.35      250.33      605.00      159.38       94.38   325.90   187.81   125.16
   29.040     29.056      941.28      250.50      250.32     -153.12     -154.38       94.38   242.54   125.16   125.16
   29.056     29.072     1761.07      313.12      187.68      666.88      -91.88       31.25   331.78   139.89   108.25
   29.072     29.088     1067.38      438.50      125.08      -26.88       33.75      -31.25   258.30   165.60    88.39
   29.088     29.104     1382.97      376.03      313.00      288.75      -28.75      156.88   294.02   153.35   139.89
   29.104     29.120     1130.92      564.18      187.68       36.25      159.38       31.25   265.83   187.81   108.25
   29.120     29.136     1445.12      250.44      187.69      350.62     -154.38       31.25   300.52   125.16   108.25
   29.136     29.152     1698.18      438.48      125.08      603.75       33.75      -31.25   325.78   165.60    88.39
   29.152     29.168     1444.56      187.73      125.08      350.00     -217.50      -31.25   300.45   108.25    88.39
   29.168     29.184     1507.96      250.38      125.08      413.75     -154.38      -31.25   307.01   125.16    88.39
   29.184     29.200      816.06      564.18      187.68     -278.12      159.38       31.25   225.87   187.81   108.25
   29.200     29.216     1385.41     1068.09      250.32      291.25      663.12       94.38   294.28   258.38   125.16
   29.216     29.232     1194.22      501.64      313.02      100.00       96.88      156.88   273.22   177.11   139.89
   29.232     29.248     1131.52      564.61      375.73       36.88      159.38      219.38   265.90   187.81   153.22
   29.248     29.264     1068.47      752.81      187.68      -25.62      348.12       31.25   258.45   216.96   108.25
   29.264     29.280     1004.07      250.44      187.69      -90.62     -154.38       31.25   250.47   125.16   108.25
   29.280     29.296      878.52      375.84      187.68     -215.62      -29.38       31.25   234.35   153.22   108.25
   29.296     29.312      941.28      313.12      187.68     -153.12      -91.88       31.25   242.54   139.89   108.25
   29.312     29.328      815.66      438.50      125.08     -278.75       33.75      -31.25   225.78   165.60    88.39
   29.328     29.344     1508.43      438.37       62.52      414.38       33.12      -93.75   307.08   165.48    62.50
   29.344     29.360     1444.31      187.69       62.52      350.00     -217.50      -93.75   300.45   108.25    62.50
   29.360     29.376     1193.38      501.14       62.52       98.75       96.25      -93.75   273.08   177.00    62.50
   29.376     29.392     1699.67      501.75      375.73      605.62       96.88      219.38   325.96   177.11   153.22
   29.392     29.408     1321.09      627.53      375.74      226.88      222.50      219.38   287.36   198.04   153.22
   29.408     29.424     1256.80      501.37      187.68      162.50       96.25       31.25   280.28   177.00   108.25
   29.424     29.440     1697.58      250.44      187.68      603.12     -154.38       31.25   325.72   125.16   108.25
   29.440     29.456     1256.19      501.01        0.00      161.88       96.25     -156.25   280.21   177.00     0.00
   29.456     29.472     1256.36      501.12       62.52      161.88       96.25      -93.75   280.21   177.00    62.50
   29.472     29.488     1256.80      626.72       62.52      162.50      221.88      -93.75   280.28   197.94    62.50
   29.488     29.504     1447.16      815.58      125.08      352.50      410.62      -31.25   300.71   225.78    88.39
   29.504     29.520     1256.80      438.70      250.32      162.50       33.75       94.38   280.28   165.60   125.16
   29.520     29.536     1192.70      125.19      250.32       98.12     -280.00       94.38   273.00    88.39   125.16
   29.536     29.552     1193.59      501.27      125.08       99.38       96.25      -31.25   273.15   177.00    88.39
   29.552     29.568     1066.59      250.31       62.52      -27.50     -154.38      -93.75   258.22   125.16    62.50
   29.568     29.584      941.61      313.28      313.00     -152.50      -91.88      156.88   242.63   139.89   139.89
   29.584     29.600     1634.77      375.76      125.08      540.62      -29.38      -31.25   319.67   153.22    88.39
   29.600     29.616     1320.11      564.18      187.68      225.62      159.38       31.25   287.23   187.81   108.25
   29.616     29.632     1257.46      501.75      375.73      163.12       96.88      219.38   280.35   177.11   153.22
   29.632     29.648     1067.76      626.74       62.52      -26.88      221.88      -93.75   258.30   197.94    62.50
   29.648     29.664     1507.37      187.69       62.52      413.12     -217.50      -93.75   306.95   108.25    62.50
   29.664     29.680      752.62      375.75      125.08     -341.88      -29.38      -31.25   216.87   153.22    88.39
   29.680     29.696     1319.23      313.13      187.69      225.00      -91.88       31.25   287.16   139.89   108.25
   29.696     29.712     1130.33      438.48      125.08       36.25       33.75      -31.25   265.83   165.60    88.39
   29.712     29.728     1824.61      438.48      125.08      730.00       33.75      -31.25   337.67   165.60    88.39
   29.728     29.744     1699.14      564.21      187.69      605.00      159.38       31.25   325.90   187.81   108.25
   29.744     29.760     1193.33      375.84      187.68       98.75      -29.38       31.25   273.08   153.22   108.25
   29.760     29.776     1257.24      752.43       62.52      163.12      347.50      -93.75   280.35   216.87    62.50
   29.776     29.792     1255.75      187.79      187.69      161.25     -217.50       31.25   280.14   108.25   108.25
   29.792     29.808      941.94      376.12      375.73     -152.50      -28.75      219.38   242.63   153.35   153.22
   29.808     29.824     1572.94      501.62      313.00      478.75       96.88      156.88   313.56   177.11   139.89
   29.824     29.840      753.18      564.21      187.69     -341.25      159.38       31.25   216.96   187.81   108.25
   29.840     29.856      941.61      375.94      250.32     -152.50      -28.75       94.38   242.63   153.35   125.16
   29.856     29.872     1128.94       62.53       62.52       34.38     -342.50      -93.75   265.61    62.50    62.50
   29.872     29.888     1130.37      375.86      187.69       36.25      -29.38       31.25   265.83   153.22   108.25
   29.888     29.904     1067.34      501.12       62.52      -26.88       96.25      -93.75   258.30   177.00    62.50
   29.904     29.920     1130.13      313.12      187.68       35.62      -91.88       31.25   265.75   139.89   108.25
   29.920     29.936     1130.97      689.59       62.52       36.25      284.38      -93.75   265.83   207.57    62.50
   29.936     29.952     1319.87      626.72       62.52      225.62      221.88      -93.75   287.23   197.94    62.50
   29.952     29.968     1129.93      313.04      125.08       35.62      -91.88      -31.25   265.75   139.89    88.39
   29.968     29.984      879.33      627.21      250.33     -215.00      222.50       94.38   234.44   198.04   125.16
   29.984     30.000      878.99      564.18      187.68     -215.62      159.38       31.25   234.35   187.81   108.25
   30.000     30.016     1130.13      438.37       62.52       35.62       33.12      -93.75   265.75   165.48    62.50
   30.016     30.032      877.79      187.69       62.52     -216.88     -217.50      -93.75   234.19   108.25    62.50
   30.032     30.048     1824.61      438.48      125.08      730.00       33.75      -31.25   337.67   165.60    88.39
   30.048     30.064      941.15      313.06      125.08     -153.12      -91.88      -31.25   242.54   139.89    88.39
   30.064     30.080     1067.15      501.00        0.00      -27.50       96.25     -156.25   258.22   177.00     0.00
   30.080     30.096     1509.22      376.03      313.00      415.00      -28.75      156.88   307.14   153.35   139.89
   30.096     30.112     1130.57      438.61      187.69       36.25       33.75       31.25   265.83   165.60   108.25
   30.112     30.128     1381.27      187.69       62.52      286.88     -217.50      -93.75   293.82   108.25    62.50
   30.128     30.144     1382.24      250.50      250.32      288.12     -154.38       94.38   293.95   125.16   125.16
   30.144     30.160     1381.32      187.69       62.52      286.88     -217.50      -93.75   293.82   108.25    62.50
   30.160     30.176      626.75      250.37      125.08     -467.50     -154.38      -31.25   197.94   125.16    88.39
