52345.599 - KW trigger time, seconds UT.
52351.178 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.068 keV	76.298 keV - energy interval of channel G1.
76.298 keV	314.514 keV - energy interval of channel G2.
314.514 keV	1245.034 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   41.664     41.728    53521.32     3051.07     1218.62    51086.72     1468.28       53.12   914.48   218.34   137.99
   41.728     41.792    53526.24     3051.42     1250.26    51092.19     1468.59       84.84   914.52   218.35   139.77
   41.984     42.048    53499.53     3049.51     1092.11    51065.00     1466.72      -73.44   914.29   218.29   130.62
   42.240     42.304    53460.92     3046.78      871.11    51026.88     1463.91     -294.38   913.96   218.19   116.67
   42.304     42.368    53482.67     3048.32      997.33    51048.59     1465.47     -168.12   914.15   218.24   124.83
   42.368     42.432    53483.20     3048.35      997.34    51048.59     1465.47     -168.12   914.15   218.24   124.83
   42.432     42.496    53499.00     3049.49     1092.10    51065.00     1466.72      -73.44   914.29   218.29   130.62
   42.496     42.560    53521.32     3051.07     1218.62    51086.72     1468.28       53.12   914.48   218.34   137.99
   42.560     42.624    53499.00     3049.49     1092.10    51065.00     1466.72      -73.44   914.29   218.29   130.62
   42.624     42.688    53531.69     3051.81     1281.92    51097.66     1469.06      116.41   914.57   218.37   141.53
   42.688     42.752    53477.76     3047.97      965.77    51043.28     1465.16     -199.69   914.10   218.23   122.84
   42.752     42.816    53520.79     3051.04     1218.61    51086.72     1468.28       53.12   914.48   218.34   137.99
   42.816     42.880    53482.67     3048.32      997.33    51048.59     1465.47     -168.12   914.15   218.24   124.83
   42.880     42.944    53499.53     3049.51     1092.11    51065.00     1466.72      -73.44   914.29   218.29   130.62
   42.944     43.008    53520.79     3051.04     1218.61    51086.72     1468.28       53.12   914.48   218.34   137.99
   43.008     43.072    53532.22     3051.84     1281.93    51097.66     1469.06      116.41   914.57   218.37   141.53
   43.072     43.136    53531.69     3051.81     1281.92    51097.66     1469.06      116.41   914.57   218.37   141.53
   43.136     43.200    53531.69     3051.81     1281.92    51097.66     1469.06      116.41   914.57   218.37   141.53
   43.200     43.264    53488.64     3048.74     1028.92    51054.06     1465.94     -136.56   914.20   218.26   126.79
   43.264     43.328    49238.41     2287.78     1250.26    46804.38      705.00       84.84   877.13   189.07   139.77
   43.328     43.392    49213.67     2286.33     1092.10    46779.69      703.59      -73.44   876.91   189.01   130.62
   43.392     43.456    49219.10     2286.64     1123.72    46784.53      703.75      -41.72   876.95   189.02   132.51
   43.456     43.520    49253.27     2288.65     1345.28    46819.22      705.78      179.84   877.26   189.10   144.99
   43.520     43.584    49238.41     2287.78     1250.26    46804.38      705.00       84.84   877.13   189.07   139.77
   43.584     43.648    49229.00     2287.22     1186.98    46794.53      704.38       21.56   877.04   189.04   136.19
   43.648     43.712    49179.07     2284.30      871.11    46745.00      701.56     -294.38   876.60   188.93   116.67
   43.712     43.776    49229.00     2287.22     1186.98    46794.53      704.38       21.56   877.04   189.04   136.19
   43.776     43.840    49184.01     2284.59      902.65    46750.00      701.72     -262.81   876.64   188.93   118.76
   43.840     43.904    49228.51     2287.20     1186.96    46794.53      704.38       21.56   877.04   189.04   136.19
   43.904     43.968    49263.66     2289.25     1408.69    46829.06      706.41      243.28   877.35   189.13   148.36
   43.968     44.032    49203.78     2285.75     1028.91    46769.69      702.97     -136.56   876.82   188.99   126.79
   44.032     44.096    49213.67     2286.33     1092.10    46779.69      703.59      -73.44   876.91   189.01   130.62
   44.096     44.160    49233.94     2287.51     1218.62    46799.38      704.69       53.12   877.08   189.06   137.99
   44.160     44.224    49208.72     2286.04     1060.50    46774.69      703.28     -105.00   876.86   189.00   128.72
   44.224     44.288    49229.00     2287.22     1186.98    46794.53      704.38       21.56   877.04   189.04   136.19
   44.288     44.352    49238.41     2287.78     1250.26    46804.38      705.00       84.84   877.13   189.07   139.77
   44.352     44.416    49208.72     2286.04     1060.50    46774.69      703.28     -105.00   876.86   189.00   128.72
   44.416     44.480    49248.80     2288.38     1313.61    46814.22      705.62      148.12   877.22   189.09   143.26
   44.480     44.544    49198.84     2285.46      997.33    46764.84      702.66     -168.12   876.78   188.97   124.83
   44.544     44.608    49223.56     2286.91     1155.33    46789.53      704.06      -10.16   877.00   189.03   134.36
   44.608     44.672    49214.15     2286.35     1092.11    46779.69      703.59      -73.44   876.91   189.01   130.62
   44.672     44.736    49258.22     2288.94     1376.97    46824.22      706.09      211.56   877.30   189.11   146.68
   44.736     44.800    49203.78     2285.75     1028.91    46769.69      702.97     -136.56   876.82   188.99   126.79
   44.800     44.864    49219.10     2286.64     1123.72    46784.53      703.75      -41.72   876.95   189.02   132.51
   44.864     44.928    49228.51     2287.20     1186.96    46794.53      704.38       21.56   877.04   189.04   136.19
   45.056     45.120    49228.51     2287.20     1186.96    46794.53      704.38       21.56   877.04   189.04   136.19
   45.120     45.184    49189.44     2284.90      934.21    46754.84      702.03     -231.25   876.69   188.95   120.82
   45.312     45.376    49209.21     2286.06     1060.51    46774.69      703.28     -105.00   876.86   189.00   128.72
   45.376     45.440    49179.07     2284.30      871.11    46745.00      701.56     -294.38   876.60   188.93   116.67
   45.440     45.504    49194.38     2285.19      965.77    46759.84      702.34     -199.69   876.73   188.96   122.84
   45.504     45.568    49228.51     2287.20     1186.96    46794.53      704.38       21.56   877.04   189.04   136.19
   45.568     45.632    49208.72     2286.04     1060.50    46774.69      703.28     -105.00   876.86   189.00   128.72
   45.632     45.696    49224.05     2286.93     1155.34    46789.53      704.06      -10.16   877.00   189.03   134.36
   45.696     45.760    49198.84     2285.46      997.33    46764.84      702.66     -168.12   876.78   188.97   124.83
   45.760     45.824    49213.67     2286.33     1092.10    46779.69      703.59      -73.44   876.91   189.01   130.62
   45.824     45.888    49238.90     2287.80     1250.27    46804.38      705.00       84.84   877.13   189.07   139.77
   45.888     45.952    49268.14     2289.52     1440.39    46834.06      706.72      275.00   877.39   189.14   150.02
   45.952     46.016    49228.51     2287.20     1186.96    46794.53      704.38       21.56   877.04   189.04   136.19
   46.016     46.080    49199.32     2285.48      997.34    46764.84      702.66     -168.12   876.78   188.97   124.83
   46.080     46.144    49208.72     2286.04     1060.50    46774.69      703.28     -105.00   876.86   189.00   128.72
   46.144     46.208    49224.05     2286.93     1155.34    46789.53      704.06      -10.16   877.00   189.03   134.36
   46.208     46.272    49608.17     2205.46      902.65    47174.06      622.66     -262.81   880.41   185.63   118.76
   46.272     46.336    49658.08     2208.26     1218.61    47224.06      625.47       53.12   880.86   185.75   137.99
   46.336     46.400    49658.57     2208.28     1218.62    47224.06      625.47       53.12   880.86   185.75   137.99
   46.400     46.464    49628.12     2206.58     1028.91    47194.06      623.75     -136.56   880.59   185.68   126.79
   46.464     46.528    49653.09     2207.98     1186.96    47219.06      625.16       21.56   880.81   185.74   136.19
   46.528     46.592    49623.62     2206.32      997.34    47189.06      623.44     -168.12   880.55   185.67   124.83
   46.592     46.656    49643.10     2207.42     1123.71    47209.06      624.69      -41.72   880.73   185.72   132.51
   46.656     46.720    49663.08     2208.54     1250.26    47229.06      625.78       84.84   880.90   185.77   139.77
   46.720     46.784    49658.57     2208.28     1218.62    47224.06      625.47       53.12   880.86   185.75   137.99
   46.784     46.848    49663.08     2208.54     1250.26    47229.06      625.78       84.84   880.90   185.77   139.77
   46.848     46.912    49683.57     2209.68     1376.98    47249.06      626.88      211.56   881.08   185.81   146.68
   46.912     46.976    49648.09     2207.70     1155.33    47214.06      624.84      -10.16   880.77   185.73   134.36
   46.976     47.040    49643.10     2207.42     1123.71    47209.06      624.69      -41.72   880.73   185.72   132.51
   47.040     47.104    49668.57     2208.84     1281.93    47234.06      625.94      116.41   880.95   185.77   141.53
   47.104     47.168    49633.11     2206.86     1060.50    47199.06      624.06     -105.00   880.64   185.69   128.72
   47.168     47.232    49653.09     2207.98     1186.96    47219.06      625.16       21.56   880.81   185.74   136.19
   47.232     47.296    49628.61     2206.60     1028.92    47194.06      623.75     -136.56   880.59   185.68   126.79
   47.296     47.360    49648.09     2207.70     1155.33    47214.06      624.84      -10.16   880.77   185.73   134.36
   47.360     47.424    49663.57     2208.56     1250.27    47229.06      625.78       84.84   880.90   185.77   139.77
   47.424     47.488    49628.12     2206.58     1028.91    47194.06      623.75     -136.56   880.59   185.68   126.79
   47.488     47.552    49643.10     2207.42     1123.71    47209.06      624.69      -41.72   880.73   185.72   132.51
   47.552     47.616    49598.68     2204.93      839.59    47164.22      622.03     -325.94   880.33   185.61   114.53
   47.616     47.680    49643.10     2207.42     1123.71    47209.06      624.69      -41.72   880.73   185.72   132.51
   47.680     47.744    49613.15     2205.74      934.20    47179.06      622.97     -231.25   880.46   185.65   120.82
   47.744     47.808    49678.57     2209.40     1345.29    47244.06      626.56      179.84   881.03   185.80   144.99
   47.808     47.872    49668.08     2208.82     1281.92    47234.06      625.94      116.41   880.95   185.77   141.53
   47.872     47.936    49648.09     2207.70     1155.33    47214.06      624.84      -10.16   880.77   185.73   134.36
   47.936     48.000    49628.61     2206.60     1028.92    47194.06      623.75     -136.56   880.59   185.68   126.79
   48.128     48.192    49678.08     2209.38     1345.28    47244.06      626.56      179.84   881.03   185.80   144.99
   48.192     48.256    49598.20     2204.91      839.58    47164.22      622.03     -325.94   880.33   185.61   114.53
   48.448     48.512    49613.64     2205.76      934.21    47179.06      622.97     -231.25   880.46   185.65   120.82
   48.512     48.576    49618.14     2206.02      965.76    47184.06      623.28     -199.69   880.50   185.66   122.84
   48.576     48.640    49633.60     2206.88     1060.51    47199.06      624.06     -105.00   880.64   185.69   128.72
   48.640     48.704    49658.08     2208.26     1218.61    47224.06      625.47       53.12   880.86   185.75   137.99
   48.704     48.768    49628.12     2206.58     1028.91    47194.06      623.75     -136.56   880.59   185.68   126.79
   48.768     48.832    49663.57     2208.56     1250.27    47229.06      625.78       84.84   880.90   185.77   139.77
   48.832     48.896    49678.08     2209.38     1345.28    47244.06      626.56      179.84   881.03   185.80   144.99
   48.896     48.960    49623.13     2206.30      997.33    47189.06      623.44     -168.12   880.55   185.67   124.83
   48.960     49.024    49653.58     2208.00     1186.98    47219.06      625.16       21.56   880.81   185.74   136.19
