39275.227 - KW trigger time, seconds UT.
39279.802 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.848 keV	75.370 keV - energy interval of channel G1.
75.370 keV	310.687 keV - energy interval of channel G2.
310.687 keV	1229.888 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.392     35.456     1185.58      360.23      234.66       67.66      -37.66       77.03   136.11    75.02    60.56
   35.456     35.520     1123.08      619.06      140.73        5.16      221.25      -16.88   132.47    98.35    46.90
   35.520     35.584     1311.42      360.14      172.03      193.44      -37.66       14.38   143.15    75.02    51.85
   35.712     35.776      870.83      469.93      156.38     -247.19       72.19       -1.25   116.64    85.70    49.44
   35.776     35.840     1216.98      360.18      203.34       99.06      -37.66       45.62   137.90    75.02    56.36
   36.032     36.096     1406.09      375.82      172.03      288.12      -22.03       14.38   148.22    76.63    51.85
   36.096     36.160     1027.87      344.46      172.03      -90.16      -53.28       14.38   126.73    73.37    51.85
   36.160     36.224     1090.44      312.99       78.16      -27.50      -84.84      -79.53   130.53    69.93    34.94
   36.224     36.288     1248.01      297.38      125.08      130.00     -100.47      -32.50   139.64    68.16    44.22
   36.288     36.352     1185.83      454.34      219.00       67.81       56.56       61.41   136.12    84.26    58.51
   36.352     36.416     1248.60      469.86      125.08      130.62       72.03      -32.50   139.68    85.68    44.22
   36.416     36.480     1343.14      375.87      203.34      225.16      -21.88       45.62   144.87    76.64    56.36
   36.480     36.544     1122.41      407.14      140.73        4.38        9.38      -16.88   132.43    79.76    46.90
   36.544     36.608     1248.79      524.80      125.08      130.78      127.03      -32.50   139.68    90.56    44.22
   36.608     36.672     1185.53      422.86      156.38       67.50       25.00       -1.25   136.10    81.28    49.44
   36.672     36.736      996.26      344.39      125.08     -121.72      -53.44      -32.50   124.77    73.35    44.22
   36.736     36.800     1153.56      297.39      140.73       35.62     -100.47      -16.88   134.26    68.16    46.90
   36.800     36.864     1090.93      360.17      187.68      -27.03      -37.66       30.00   130.56    75.02    54.15
   36.864     36.928     1090.63      328.72      125.08      -27.34      -69.06      -32.50   130.54    71.67    44.22
   36.928     36.992     1508.92      422.91      187.68      390.94       25.16       30.00   153.55    81.30    54.15
   36.992     37.056     1122.27      297.47      203.34        4.38     -100.31       45.62   132.43    68.18    56.36
   37.056     37.120     1216.71      360.07      125.08       98.75      -37.81      -32.50   137.88    75.00    44.22
   37.120     37.184     1122.47      391.51      172.03        4.53       -6.25       14.38   132.44    78.22    51.85
   37.184     37.248      996.52      344.52      219.00     -121.41      -53.28       61.41   124.78    73.37    58.51
   37.248     37.312     1153.91      407.14      140.73       35.94        9.38      -16.88   134.28    79.76    46.90
   37.312     37.376      996.53      407.17      156.38     -121.41        9.38       -1.25   124.78    79.76    49.44
   37.376     37.440     1216.44      250.41      156.38       98.44     -147.34       -1.25   137.86    62.56    49.44
   37.440     37.504      996.40      454.06       62.52     -121.56       56.25      -95.16   124.78    84.23    31.25
   37.504     37.568     1153.91      360.16      187.68       35.94      -37.66       30.00   134.28    75.02    54.15
   37.568     37.632     1248.27      391.41      109.44      130.31       -6.41      -48.28   139.66    78.20    41.34
   37.632     37.696     1153.87      344.48      187.68       35.94      -53.28       30.00   134.28    73.37    54.15
   37.696     37.760     1028.32      470.01      203.34      -89.69       72.19       45.62   126.75    85.70    56.36
   37.760     37.824     1279.79      407.06       93.80      161.88        9.22      -63.91   141.41    79.75    38.27
   37.824     37.888     1090.98      407.17      156.38      -27.03        9.38       -1.25   130.56    79.76    49.44
   37.888     37.952      964.88      391.41      109.44     -153.12       -6.41      -48.28   122.78    78.20    41.34
   37.952     38.016     1185.36      328.82      203.34       67.34      -69.06       45.62   136.09    71.67    56.36
   38.016     38.080     1027.92      360.14      172.03      -90.00      -37.66       14.38   126.74    75.02    51.85
   38.080     38.144     1027.55      328.66       78.16      -90.47      -69.22      -79.53   126.71    71.65    34.94
   38.144     38.208     1028.14      469.90      140.73      -89.84       72.03      -16.88   126.75    85.68    46.90
   38.208     38.272     1406.03      485.40       46.89      288.12       87.66     -110.78   148.22    87.09    27.06
   38.272     38.336     1027.55      297.36      109.44      -90.47     -100.47      -48.28   126.71    68.16    41.34
   38.336     38.400     1216.83      438.41       78.16       98.91       40.62      -79.53   137.89    82.77    34.94
   38.400     38.464     1028.20      556.09       78.16      -89.69      158.28      -79.53   126.75    93.22    34.94
   38.464     38.528     1122.27      360.09      140.73        4.38      -37.66      -16.88   132.43    75.02    46.90
   38.528     38.592     1248.48      524.61       31.25      130.47      126.72     -126.41   139.67    90.53    22.10
   38.592     38.656     1185.73      485.62      156.38       67.81       87.81       -1.25   136.12    87.11    49.44
   38.656     38.720     1217.12      524.70       78.16       99.22      126.88      -79.53   137.91    90.54    34.94
   38.848     38.912     1122.57      422.88      172.03        4.53       25.00       14.38   132.44    81.28    51.85
   38.912     38.976     1185.83      485.68      187.68       67.81       87.81       30.00   136.12    87.11    54.15
   39.104     39.168     1059.02      313.01       93.80      -58.91      -84.84      -63.91   128.64    69.93    38.27
   39.168     39.232     1091.16      454.26      172.03      -26.88       56.41       14.38   130.57    84.25    51.85
   39.232     39.296     1154.30      524.84      140.73       36.25      127.03      -16.88   134.29    90.56    46.90
   39.296     39.360     1122.71      501.28      140.73        4.69      103.44      -16.88   132.44    88.50    46.90
   39.360     39.424     1217.47      470.07      234.66       99.53       72.19       77.03   137.93    85.70    60.56
   39.424     39.488     1279.45      313.01       93.80      161.56      -84.84      -63.91   141.40    69.93    38.27
   39.488     39.552     1091.81      587.90      250.32      -26.09      190.16       92.66   130.62    95.85    62.54
   39.552     39.616      965.10      328.89      250.33     -152.81      -68.91       92.66   122.80    71.69    62.54
   39.616     39.680     1090.97      375.84      187.68      -27.03      -22.03       30.00   130.56    76.63    54.15
   39.680     39.744     1122.46      313.20      250.32        4.53      -84.53       92.66   132.44    69.96    62.54
   39.744     39.808     1342.85      407.07       93.80      224.84        9.22      -63.91   144.85    79.75    38.27
   39.808     39.872     1153.56      360.00       78.16       35.62      -37.81      -79.53   134.26    75.00    34.94
   39.872     39.936      996.90      587.58      109.44     -121.09      189.69      -48.28   124.81    95.81    41.34
   39.936     40.000     1280.07      469.83      109.44      162.03       72.03      -48.28   141.42    85.68    41.34
   40.000     40.064     1185.62      391.58      219.00       67.66       -6.25       61.41   136.11    78.22    58.51
   40.064     40.128     1248.45      375.82      172.03      130.47      -22.03       14.38   139.67    76.63    51.85
   40.128     40.192     1437.51      407.09      109.44      319.53        9.22      -48.28   149.87    79.75    41.34
   40.192     40.256      996.74      422.96      219.00     -121.25       25.16       61.41   124.80    81.30    58.51
   40.256     40.320     1508.79      454.18      125.08      390.78       56.41      -32.50   153.54    84.25    44.22
   40.320     40.384     1217.38      524.86      156.38       99.38      127.03       -1.25   137.92    90.56    49.44
   40.384     40.448     1122.59      524.70       78.16        4.69      126.88      -79.53   132.44    90.54    34.94
   40.448     40.512     1217.26      454.29      187.68       99.22       56.41       30.00   137.91    84.25    54.15
   40.512     40.576     1123.18      556.44      234.66        5.16      158.59       77.03   132.47    93.24    60.56
   40.576     40.640     1406.69      556.24      140.73      288.75      158.44      -16.88   148.26    93.23    46.90
   40.640     40.704     1248.66      375.92      234.66      130.62      -21.88       77.03   139.68    76.64    60.56
   40.704     40.768     1122.17      328.74      140.73        4.22      -69.06      -16.88   132.42    71.67    46.90
   40.768     40.832     1343.68      501.44      219.00      225.62      103.59       61.41   144.89    88.51    58.51
   40.832     40.896     1468.87      391.36       78.16      350.94       -6.41      -79.53   151.50    78.20    34.94
   40.896     40.960     1122.76      501.31      156.38        4.84      103.44       -1.25   132.45    88.50    49.44
   40.960     41.024     1280.31      454.29      187.68      162.34       56.41       30.00   141.44    84.25    54.15
   41.024     41.088     1185.44      524.60       31.25       67.50      126.72     -126.41   136.10    90.53    22.10
   41.088     41.152     1122.36      391.45      140.73        4.38       -6.41      -16.88   132.43    78.20    46.90
   41.152     41.216      965.23      391.61      234.66     -152.81       -6.25       77.03   122.80    78.22    60.56
   41.216     41.280     1059.30      375.75      125.08      -58.59      -22.03      -32.50   128.66    76.63    44.22
   41.280     41.344     1185.01      297.38      125.08       67.03     -100.47      -32.50   136.07    68.16    44.22
   41.344     41.408     1216.39      297.34       93.80       98.44     -100.47      -63.91   137.86    68.16    38.27
