25608.521 - KW trigger time, seconds UT.
25614.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.705 keV	74.767 keV - energy interval of channel G1.
74.767 keV	308.200 keV - energy interval of channel G2.
308.200 keV	1220.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.656     28.672     1704.24      944.37      879.02      -73.75      131.88      386.25   326.38   242.95   234.35
   28.672     28.688     1383.70      564.47      313.00     -394.38     -248.12     -179.38   294.08   187.81   139.89
   28.688     28.704     1577.11     1195.86      564.14     -201.25      383.12       71.88   313.93   273.36   187.81
   28.704     28.720     1132.96      691.32      689.98     -645.00     -121.25      197.50   266.12   207.85   207.67
   28.720     28.736     2113.88      502.63      815.94      335.62     -310.00      323.75   363.47   177.22   225.87
   28.736     28.752     2018.70      753.95      564.14      240.62      -58.75       71.88   355.21   217.05   187.81
   28.752     28.768     1955.00     1005.05      250.33      176.88      192.50     -241.88   349.55   250.62   125.16
   28.768     28.784     2016.91      627.50      375.73      238.75     -185.00     -116.88   355.04   198.04   153.22
   28.784     28.800     1577.73     1133.53      752.96     -200.62      321.25      260.62   314.00   266.19   216.96
   28.800     28.816     1890.19      627.50      375.73      111.88     -185.00     -116.88   343.69   198.04   153.22
   28.816     28.832     2243.26     1447.25      250.32      465.00      635.00     -241.88   374.43   300.78   125.16
   28.832     28.848     1703.64     1069.75      627.05      -74.38      257.50      134.38   326.32   258.60   197.94
   28.848     28.864     1892.53      942.91      501.30      114.38      130.62        8.75   343.92   242.79   177.00
   28.864     28.880     1765.42     1005.52      375.73      -12.50      193.12     -116.88   332.19   250.70   153.22
   28.880     28.896     1891.60      690.97      564.16      113.12     -121.25       71.88   343.81   207.85   187.81
   28.896     28.912     1575.44      502.76      878.99     -202.50     -310.00      386.25   313.81   177.22   234.35
   28.912     28.928     1827.51      753.38      375.73       49.38      -59.38     -116.88   337.96   216.96   153.22
   28.928     28.944     1830.49     1195.60      501.32       52.50      383.12        8.75   338.25   273.36   177.00
   28.944     28.960     1638.16      753.76      501.30     -140.00      -58.75        8.75   319.97   217.05   177.00
   28.960     28.976     1765.42     1131.21      250.32      -12.50      318.75     -241.88   332.19   265.90   125.16
   28.976     28.992     1827.26      690.45      375.74       49.38     -121.88     -116.88   337.96   207.76   153.22
   28.992     29.008     1511.35      690.77      501.30     -266.88     -121.88        8.75   307.33   207.76   177.00
   29.008     29.024     1892.19      816.98      564.14      114.38        4.38       71.88   343.92   225.95   187.81
   29.024     29.040     1638.81     1005.56      375.74     -139.38      193.12     -116.88   320.03   250.70   153.22
   29.040     29.056     1892.19      691.29      689.96      114.38     -121.25      197.50   343.92   207.85   207.67
   29.056     29.072     1069.79      754.14      627.03     -708.12      -58.12      134.38   258.60   217.14   197.94
   29.072     29.088     2114.34      628.47      752.96      336.25     -183.75      260.62   363.52   198.23   216.96
   29.088     29.104     1449.15     1068.63      375.73     -328.75      256.25     -116.88   300.98   258.45   153.22
   29.104     29.120     1449.40     1068.90      438.49     -328.75      256.25      -53.75   300.98   258.45   165.60
   29.120     29.136     2244.53     1070.56      815.97      466.25      258.12      323.75   374.53   258.68   225.87
   29.136     29.152     1447.36      627.50      375.73     -330.62     -185.00     -116.88   300.78   198.04   153.22
   29.152     29.168     2369.22      880.27      627.03      591.25       67.50      134.38   384.82   234.52   197.94
   29.168     29.184     1259.29      377.08     1005.25     -518.75     -435.62      512.50   280.56   153.47   250.62
   29.184     29.200     1638.74     1068.36      313.00     -139.38      255.62     -179.38   320.03   258.38   139.89
   29.200     29.216     1827.83      502.38      689.96       50.00     -310.00      197.50   338.02   177.22   207.67
   29.216     29.232     1259.95     1257.89      313.02     -518.12      445.62     -179.38   280.62   280.42   139.89
   29.232     29.248     2367.96      565.46      752.93      590.00     -246.88      260.62   384.72   188.02   216.96
   29.248     29.264     1575.99     1068.90      438.49     -201.88      256.25      -53.75   313.87   258.45   165.60
   29.264     29.280     1323.89      944.13      815.97     -454.38      131.88      323.75   287.64   242.95   225.87
   29.280     29.296     1766.98      943.86      752.93      -11.25      131.25      260.62   332.31   242.87   216.96
   29.296     29.312     2242.07     1068.90      438.49      463.75      256.25      -53.75   374.32   258.45   165.60
   29.312     29.328     1955.69     1005.56      375.74      177.50      193.12     -116.88   349.61   250.70   153.22
   29.328     29.344     2495.13      753.95      564.14      716.88      -58.75       71.88   394.89   217.05   187.81
   29.344     29.360     1259.24      754.14      627.03     -518.75      -58.12      134.38   280.56   217.14   197.94
   29.360     29.376     2112.10      627.53      375.74      333.75     -185.00     -116.88   363.31   198.04   153.22
   29.376     29.392     1829.44      943.15      564.14       51.25      130.62       71.88   338.14   242.79   187.81
   29.392     29.408      816.67      564.77      438.51     -961.25     -247.50      -53.75   225.95   187.92   165.60
   29.408     29.424     1702.97     1132.06      438.49      -75.00      319.38      -53.75   326.26   265.97   165.60
   29.424     29.440     2365.87      502.00      501.30      587.50     -310.62        8.75   384.51   177.11   177.00
   29.440     29.456     1956.04     1068.67      375.74      178.12      256.25     -116.88   349.67   258.45   153.22
   29.456     29.472     1383.94      564.61      375.73     -394.38     -248.12     -116.88   294.08   187.81   153.22
   29.472     29.488     1258.35      753.38      375.73     -520.00      -59.38     -116.88   280.42   216.96   153.22
   29.488     29.504     1700.94      816.19      313.02      -77.50        3.75     -179.38   326.02   225.87   139.89
   29.504     29.520     2369.22     1194.65      313.00      591.25      381.88     -179.38   384.82   273.22   139.89
   29.520     29.536     2115.38     1194.95      375.73      337.50      382.50     -116.88   363.63   273.29   153.22
   29.536     29.552     2116.58     1007.08      752.96      338.12      194.38      260.62   363.68   250.86   216.96
   29.552     29.568     1638.45      753.95      564.14     -139.38      -58.75       71.88   320.03   217.05   187.81
   29.568     29.584     2113.14     1067.56      125.08      335.00      255.00     -367.50   363.42   258.30    88.39
   29.584     29.600     1322.95     1006.06      501.32     -455.00      193.75        8.75   287.57   250.78   177.00
   29.600     29.616     1385.41      691.12      627.03     -392.50     -121.25      134.38   294.28   207.85   197.94
   29.616     29.632     1260.13      943.62      689.96     -518.12      131.25      197.50   280.62   242.87   207.67
   29.632     29.648     1701.84      879.64      438.51      -76.25       66.88      -53.75   326.14   234.44   165.60
   29.648     29.664     1830.41     1069.71      627.03       52.50      257.50      134.38   338.25   258.60   197.94
   29.664     29.680     1702.97      880.49      689.96      -75.00       68.12      197.50   326.26   234.60   207.67
   29.680     29.696     2244.14     1510.99      313.02      466.25      698.75     -179.38   374.53   307.33   139.89
   29.696     29.712     1831.38     1259.43      627.03       53.12      446.88      134.38   338.31   280.56   197.94
   29.712     29.728     1260.57     1258.80      501.30     -517.50      446.25        8.75   280.69   280.49   177.00
   29.728     29.744     1702.74      943.18      564.16      -75.62      130.62       71.88   326.20   242.79   187.81
   29.744     29.760     1766.67     1006.53      627.03      -11.25      193.75      134.38   332.31   250.78   197.94
   29.760     29.776     1385.89      817.19      627.03     -392.50        5.00      134.38   294.28   226.04   197.94
   29.776     29.792     1703.34      754.93      879.02      -75.00      -57.50      386.25   326.26   217.23   234.35
   29.792     29.808     2115.38      691.82      878.99      337.50     -120.62      386.25   363.63   207.95   234.35
   29.904     29.920     1259.46      942.91      501.30     -518.75      130.62        8.75   280.56   242.79   177.00
   29.920     29.936     1386.93     1195.60      501.32     -391.25      383.12        8.75   294.41   273.36   177.00
   29.936     29.952     2368.80      817.19      627.03      590.62        5.00      134.38   384.77   226.04   197.94
   29.952     29.968     1893.20      691.82      878.99      115.00     -120.62      386.25   343.98   207.95   234.35
   29.968     29.984     2113.22      816.40      375.74      335.00        3.75     -116.88   363.42   225.87   153.22
   29.984     30.000     1764.18      878.94      250.32      -13.75       66.25     -241.88   332.07   234.35   125.16
   30.000     30.016     1954.58      816.37      375.73      176.25        3.75     -116.88   349.50   225.87   153.22
   30.016     30.032     1638.23      565.34      689.98     -140.00     -246.88      197.50   319.97   188.02   207.67
   30.032     30.048     2241.27      754.14      627.03      463.12      -58.12      134.38   374.27   217.14   197.94
   30.048     30.064     1639.39      754.55      752.96     -138.75      -58.12      260.62   320.10   217.14   216.96
   30.192     30.208     1638.81      817.01      564.16     -139.38        4.38       71.88   320.03   225.95   187.81
   30.208     30.224     1765.11      628.29      689.96      -13.12     -184.38      197.50   332.13   198.14   207.67
   30.224     30.240     1321.04      627.50      375.73     -456.88     -185.00     -116.88   287.36   198.04   153.22
   30.240     30.256     2240.17      628.00      564.16      461.88     -184.38       71.88   374.17   198.14   187.81
   30.256     30.272     1827.83      565.18      627.03       50.00     -247.50      134.38   338.02   187.92   197.94
