78459.065 - KW trigger time, seconds UT.
78464.420 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
0.000 keV	0.000 keV - energy interval of channel G1.
0.000 keV	0.000 keV - energy interval of channel G2.
0.000 keV	0.000 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   48.256     48.320     1563.83      438.43       93.80      483.91       35.94      -62.03   156.31    82.77    38.27
   48.320     48.384     1626.97      438.43       93.80      547.19       35.94      -62.03   159.44    82.77    38.27
   48.384     48.448     1690.22      375.82      172.03      610.31      -26.72       16.25   162.51    76.63    51.85
   48.448     48.512     1508.95      524.74       93.80      429.06      122.19      -62.03   153.55    90.54    38.27
   48.512     48.576     1627.11      422.82      140.73      547.34       20.31      -15.00   159.45    81.28    46.90
   48.576     48.640     1690.90      485.71      203.34      611.09       83.28       47.50   162.54    87.12    56.36
   48.640     48.704     1469.81      587.57      109.44      390.00      185.00      -46.41   151.55    95.81    41.34
   48.704     48.768     1564.16      454.23      156.38      484.38       51.72        0.62   156.34    84.25    49.44
   48.768     48.832     1438.38      524.97      203.34      358.59      122.50       47.50   149.92    90.57    56.36
   48.832     48.896     1438.27      470.07      234.66      358.44       67.50       78.91   149.91    85.70    60.56
   48.896     48.960     1374.79      485.56      125.08      295.00       83.12      -30.62   146.57    87.11    44.22
   48.960     49.024     1509.05      485.62      156.38      429.22       83.12        0.62   153.56    87.11    49.44
   49.024     49.088     1469.64      501.31      156.38      389.84       98.75        0.62   151.54    88.50    49.44
   49.088     49.152     1509.40      556.30      172.03      429.53      153.75       16.25   153.57    93.23    51.85
   49.152     49.216     1405.42      297.32       78.16      325.62     -105.16      -77.66   148.19    68.16    34.94
   49.216     49.280     1817.28      391.68      281.66      737.50      -10.78      125.94   168.51    78.23    66.35
   49.280     49.344     1374.68      407.19      172.03      294.84        4.69       16.25   146.56    79.76    51.85
   49.344     49.408     1942.64      328.72      125.08      862.81      -73.75      -30.62   174.22    71.67    44.22
   49.408     49.472     1564.16      438.57      172.03      484.38       36.09       16.25   156.34    82.78    51.85
   49.472     49.536     1816.26      360.05      109.44      736.41      -42.50      -46.41   168.46    75.00    41.34
   49.536     49.600     1690.37      469.83      109.44      610.47       67.34      -46.41   162.51    85.68    41.34
   49.600     49.664     1509.40      556.30      172.03      429.53      153.75       16.25   153.57    93.23    51.85
   49.856     49.920     1816.96      407.24      203.34      737.19        4.69       47.50   168.50    79.76    56.36
   50.112     50.176     2007.73      525.06      250.32      927.97      122.50       94.53   177.12    90.57    62.54
   50.176     50.240     1564.04      438.52      140.73      484.22       35.94      -15.00   156.33    82.77    46.90
   50.240     50.304     1508.44      407.06       93.80      428.59        4.53      -62.03   153.52    79.75    38.27
   50.304     50.368     1405.97      313.14      203.34      326.09      -89.38       47.50   148.22    69.95    56.36
   50.368     50.432     1627.88      524.97      203.34      547.97      122.50       47.50   159.48    90.57    56.36
   50.432     50.496     1753.11      407.04       78.16      673.28        4.53      -77.66   165.51    79.75    34.94
   50.496     50.560     1438.51      525.03      234.66      358.59      122.50       78.91   149.92    90.57    60.56
   50.560     50.624     1564.47      556.20      125.08      484.69      153.75      -30.62   156.35    93.23    44.22
   50.624     50.688     1942.81      391.38       93.80      862.97      -11.09      -62.03   174.23    78.20    38.27
   50.688     50.752     2133.39      485.53      109.44     1053.59       82.97      -46.41   182.58    87.09    41.34
   50.752     50.816     1508.84      407.22      187.68      429.06        4.69       31.88   153.55    79.76    54.15
   50.816     50.880     1626.61      281.76      172.03      546.72     -120.78       16.25   159.42    66.35    51.85
   50.880     50.944     1627.56      469.99      187.68      547.66       67.50       31.88   159.47    85.70    54.15
   50.944     51.008     1564.47      556.20      125.08      484.69      153.75      -30.62   156.35    93.23    44.22
   51.008     51.072     1753.36      328.83      203.34      673.44      -73.75       47.50   165.51    71.67    56.36
   51.072     51.136     1880.30      438.60      187.68      800.47       36.09       31.88   171.41    82.78    54.15
   51.136     51.200     1564.02      438.51      140.73      484.22       35.94      -15.00   156.33    82.77    46.90
   51.200     51.264     1690.53      407.25      203.34      610.62        4.69       47.50   162.52    79.76    56.36
   51.264     51.328     1627.79      556.27      156.38      547.97      153.75        0.62   159.48    93.23    49.44
   51.328     51.392     1626.97      454.09       78.16      547.19       51.56      -77.66   159.44    84.23    34.94
   51.392     51.456     1691.39      619.15      172.03      611.56      216.72       16.25   162.57    98.36    51.85
   51.456     51.520     1343.13      360.21      219.00      263.28      -42.34       63.28   144.87    75.02    58.51
   51.520     51.584     1627.18      391.53      187.68      547.34      -10.94       31.88   159.45    78.22    54.15
   51.584     51.648     1563.69      360.10      140.73      483.91      -42.34      -15.00   156.31    75.02    46.90
   51.648     51.712     1406.99      556.41      219.00      327.19      153.91       63.28   148.27    93.24    58.51
   51.712     51.776     1374.74      438.54      156.38      294.84       36.09        0.62   146.56    82.78    49.44
   51.776     51.840     1469.97      501.47      234.66      390.16       98.91       78.91   151.55    88.51    60.56
   51.840     51.904     1438.02      454.29      187.68      358.12       51.72       31.88   149.89    84.25    54.15
   51.904     51.968     1563.83      422.78      109.44      483.91       20.31      -46.41   156.31    81.28    41.34
   51.968     52.032     1468.93      297.45      187.68      389.06     -105.00       31.88   151.50    68.18    54.15
   52.032     52.096     1343.31      391.60      234.66      263.44      -10.94       78.91   144.88    78.22    60.56
   52.096     52.160     1753.20      328.79      172.03      673.28      -73.75       16.25   165.51    71.67    51.85
   52.160     52.224     1248.71      454.26      172.03      168.91       51.72       16.25   139.68    84.25    51.85
   52.224     52.288     1943.97      556.23      140.73      864.06      153.75      -15.00   174.28    93.23    46.90
   52.288     52.352     1509.49      587.69      156.38      429.69      185.16        0.62   153.58    95.82    49.44
   52.352     52.416     1438.27      423.06      281.66      358.44       20.62      125.94   149.91    81.31    66.35
   52.416     52.480     1753.36      438.43       93.80      673.44       35.94      -62.03   165.51    82.77    38.27
   52.480     52.544     1508.18      297.39      140.73      428.28     -105.16      -15.00   153.51    68.16    46.90
   52.544     52.608     1690.66      469.95      172.03      610.78       67.50       16.25   162.53    85.70    51.85
   52.608     52.672     1627.70      454.38      234.66      547.81       51.88       78.91   159.47    84.26    60.56
   52.672     52.736     1563.68      328.78      172.03      483.91      -73.75       16.25   156.31    71.67    51.85
   52.736     52.800     1406.28      469.86      125.08      326.41       67.34      -30.62   148.23    85.68    44.22
   52.928     52.992     1508.52      422.75       93.80      428.59       20.31      -62.03   153.52    81.28    38.27
   52.992     53.056     1563.95      391.50      172.03      484.06      -10.94       16.25   156.32    78.22    51.85
   53.184     53.248     1563.82      422.77      109.44      483.91       20.31      -46.41   156.31    81.28    41.34
   53.248     53.312     1437.39      344.42      140.73      357.50      -58.12      -15.00   149.86    73.35    46.90
   53.312     53.376     1564.04      375.87      203.34      484.22      -26.56       47.50   156.33    76.64    56.36
   53.376     53.440     1564.09      438.54      156.38      484.22       36.09        0.62   156.33    82.78    49.44
   53.440     53.504     1881.59      587.98      281.66      801.72      185.47      125.94   171.46    95.85    66.35
   53.504     53.568     1627.49      438.63      203.34      547.66       36.09       47.50   159.47    82.78    56.36
   53.568     53.632     1753.11      375.73      109.44      673.28      -26.72      -46.41   165.51    76.63    41.34
   53.632     53.696     1690.31      422.83      140.73      610.47       20.31      -15.00   162.51    81.28    46.90
   53.696     53.760     1563.75      391.43      125.08      483.91      -11.09      -30.62   156.31    78.20    44.22
   53.760     53.824     1508.77      438.51      140.73      428.91       35.94      -15.00   153.54    82.77    46.90
   53.824     53.888     1753.28      422.75       93.80      673.44       20.31      -62.03   165.51    81.28    38.27
   53.888     53.952     1816.48      344.46      172.03      736.72      -57.97       16.25   168.47    73.37    51.85
   53.952     54.016     1508.31      328.74      140.73      428.44      -73.75      -15.00   153.51    71.67    46.90
   54.016     54.080     1469.66      469.99      187.68      389.84       67.50       31.88   151.54    85.70    54.15
   54.080     54.144     1627.26      328.90      265.99      547.34      -73.59      110.16   159.45    71.69    64.46
   54.144     54.208     1627.88      524.97      203.34      547.97      122.50       47.50   159.48    90.57    56.36
