35574.451 - KW trigger time, seconds UT.
35580.030 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   40.896     40.960     3352.57     1093.80      713.57     1617.66      127.03      -13.91   228.87   130.73   105.59
   40.960     41.024     3224.64     1156.76      650.63     1489.84      190.00      -76.88   224.47   134.44   100.83
   41.024     41.088     3097.29     1094.07      776.56     1362.50      127.34       49.06   219.99   130.75   110.15
   41.216     41.280     3157.86      746.62      745.06     1422.97     -220.16       17.50   222.13   108.00   107.89
   41.280     41.344     2903.09      872.59      682.10     1168.28      -94.06      -45.47   212.98   116.77   103.23
   41.536     41.600     2904.60      936.18      808.07     1169.84      -30.47       80.62   213.04   120.95   112.37
   41.600     41.664     2905.37     1062.45      776.56     1170.47       95.78       49.06   213.06   128.85   110.15
   41.664     41.728     3159.57     1093.26      587.73     1424.69      126.56     -139.84   222.19   130.70    95.82
   41.728     41.792     2904.60      778.84      965.76     1169.84     -187.81      238.28   213.04   110.32   122.84
   41.792     41.856     2901.99      934.98      485.60     1167.19      -31.72     -241.88   212.94   120.87    87.11
   41.856     41.920     3159.26      778.54      871.11     1424.38     -188.12      143.59   222.18   110.30   116.67
   41.920     41.984     2776.99     1030.58      713.57     1042.19       63.91      -13.91   208.31   126.90   105.59
   41.984     42.048     3094.58      998.37      556.30     1359.69       31.72     -171.25   219.89   124.90    93.23
   42.048     42.112     2712.97      904.60      808.07      978.12      -62.19       80.62   205.89   118.88   112.37
   42.112     42.176     3221.75      872.36      619.17     1486.88      -94.38     -108.28   224.36   116.75    98.36
   42.176     42.240     2585.30      904.49      776.57      850.47      -62.19       49.06   200.99   118.88   110.15
   42.240     42.304     2969.50     1220.01      650.63     1234.69      253.28      -76.88   215.40   138.07   100.83
   42.304     42.368     3157.86      840.93      650.63     1422.97     -125.78      -76.88   222.13   114.63   100.83
   42.368     42.432     3160.42     1188.09      587.73     1425.62      221.41     -139.84   222.22   136.25    95.82
   42.432     42.496     2841.29     1030.84      776.56     1106.41       64.06       49.06   210.70   126.91   110.15
   42.496     42.560     3097.32     1062.60      808.07     1362.50       95.94       80.62   219.99   128.86   112.37
   42.560     42.624     3418.70     1126.26      902.65     1683.91      159.53      175.16   231.12   132.66   118.76
   42.624     42.688     3222.89      967.16      650.63     1488.12        0.47      -76.88   224.41   122.93   100.83
   42.688     42.752     3416.43     1043.09      745.07     1681.56       76.41       17.50   231.04   127.67   107.89
   42.752     42.816     3355.66     1044.53     1092.10     1620.78       77.81      364.53   228.98   127.75   130.62
   42.816     42.880     3225.75     1220.31      713.57     1490.94      253.59      -13.91   224.51   138.09   105.59
   42.880     42.944     3289.78     1220.33      713.58     1554.84      253.59      -13.91   226.72   138.09   105.59
   42.944     43.008     3289.16     1062.59      808.07     1554.38       95.94       80.62   226.70   128.86   112.37
   43.008     43.072     3350.81      967.17      650.63     1615.94        0.47      -76.88   228.81   122.93   100.83
   43.072     43.136     3031.77      967.40      713.57     1296.88        0.62      -13.91   217.65   122.94   105.59
   43.136     43.200     3479.38     1093.24      587.73     1744.53      126.56     -139.84   233.16   130.70    95.82
   43.200     43.264     3416.00      967.66      776.57     1681.09        0.94       49.06   231.03   122.96   110.15
   43.264     43.328     3289.45     1125.70      776.56     1554.69      158.91       49.06   226.71   132.62   110.15
   43.328     43.392     3035.00     1189.42      871.11     1300.16      222.66      143.59   217.77   136.32   116.67
   43.392     43.456     2775.29      872.48      650.63     1040.47      -94.22      -76.88   208.24   116.76   100.83
   43.456     43.520     3223.75     1061.92      650.63     1488.91       95.16      -76.88   224.44   128.81   100.83
   43.520     43.584     3097.02      999.49      839.58     1362.19       32.81      112.03   219.98   124.97   114.53
   43.584     43.648     2968.74      999.25      776.57     1233.91       32.50       49.06   215.38   124.95   110.15
   43.648     43.712     3417.49     1062.72      839.58     1682.66       95.94      112.03   231.08   128.86   114.53
   43.712     43.776     2967.68      998.75      650.63     1232.81       32.03      -76.88   215.34   124.92   100.83
   43.776     43.840     3415.36      998.86      682.10     1680.47       32.19      -45.47   231.01   124.93   103.23
   43.840     43.904     3033.38      936.65      934.20     1298.59      -30.00      206.72   217.71   120.98   120.82
   43.904     43.968     2969.00     1156.76      650.63     1234.06      190.00      -76.88   215.38   134.44   100.83
   43.968     44.032     3561.95     1062.85      871.11     1827.19       96.09      143.59   235.92   128.87   116.67
   44.032     44.096     3479.38     1061.78      619.17     1744.53       95.00     -108.28   233.16   128.80    98.36
   44.096     44.160     3674.85     1189.13      808.07     1940.00      222.34       80.62   239.62   136.31   112.37
   44.352     44.416     3802.82     1000.00      965.76     2067.97       33.28      238.28   243.76   125.00   122.84
   44.608     44.672     3675.17     1189.28      839.59     1940.31      222.50      112.03   239.63   136.31   114.53
   44.672     44.736     3225.18     1031.10      839.58     1490.31       64.38      112.03   224.48   126.93   114.53
   44.736     44.800     4056.87     1093.38      619.17     2322.03      126.72     -108.28   251.77   130.71    98.36
   44.800     44.864     3286.86      935.72      682.10     1552.03      -30.94      -45.47   226.62   120.92   103.23
   44.864     44.928     3799.10      872.80      745.06     2064.22      -93.91       17.50   243.64   116.78   107.89
   44.928     44.992     3928.48     1093.39      619.18     2193.59      126.72     -108.28   247.75   130.71    98.36
   44.992     45.056     3799.02     1124.39      485.60     2064.22      157.66     -241.88   243.64   132.55    87.11
   45.056     45.120     3562.90     1157.77      871.11     1828.12      191.09      143.59   235.95   134.50   116.67
   45.120     45.184     3675.50     1094.91      965.77     1940.62      128.12      238.28   239.64   130.79   122.84
   45.184     45.248     4186.87      999.49      839.58     2452.03       32.81      112.03   255.77   124.97   114.53
   45.248     45.312     4059.39     1062.85      871.11     2324.53       96.09      143.59   251.85   128.87   116.67
   45.312     45.376     3561.04     1030.98      808.07     1826.25       64.22       80.62   235.89   126.92   112.37
   45.376     45.440     3673.18     1093.93      745.06     1938.28      127.19       17.50   239.57   130.74   107.89
   45.440     45.504     3930.58     1062.73      839.59     2195.78       95.94      112.03   247.82   128.86   114.53
   45.504     45.568     3560.69     1093.80      713.57     1825.78      127.03      -13.91   235.87   130.73   105.59
   45.568     45.632     3350.19      904.03      650.63     1615.31      -62.66      -76.88   228.79   118.85   100.83
   45.632     45.696     3928.83      904.72      839.59     2193.91      -62.03      112.03   247.76   118.89   114.53
   45.696     45.760     3559.74     1061.92      650.63     1824.84       95.16      -76.88   235.84   128.81   100.83
   45.760     45.824     4183.52      904.03      650.63     2448.75      -62.66      -76.88   255.67   118.85   100.83
   45.824     45.888     3672.89     1093.81      713.58     1937.97      127.03      -13.91   239.56   130.73   105.59
   45.888     45.952     3800.45      999.12      745.06     2065.62       32.34       17.50   243.69   124.94   107.89
   45.952     46.016     3479.68      841.67      871.11     1744.84     -125.00      143.59   233.17   114.68   116.67
   46.016     46.080     3354.68     1189.28      839.59     1619.84      222.50      112.03   228.95   136.31   114.53
   46.080     46.144     3561.32     1125.56      745.06     1826.56      158.91       17.50   235.90   132.62   107.89
   46.144     46.208     3673.87     1094.22      808.07     1939.06      127.50       80.62   239.59   130.76   112.37
   46.208     46.272     3674.16     1283.30      650.63     1939.38      316.56      -76.88   239.60   141.60   100.83
   46.272     46.336     3800.45     1030.58      713.57     2065.62       63.91      -13.91   243.69   126.90   105.59
   46.336     46.400     3801.50     1062.46      776.57     2066.56       95.78       49.06   243.72   128.85   110.15
   46.400     46.464     3929.49     1062.32      745.06     2194.69       95.62       17.50   247.79   128.84   107.89
   46.464     46.528     4190.23     1158.21      965.76     2455.47      191.56      238.28   255.88   134.53   122.84
   46.528     46.592     4317.49     1094.63      902.66     2582.66      127.97      175.16   259.73   130.78   118.76
   46.592     46.656     3803.49     1157.77      871.11     2068.59      191.09      143.59   243.78   134.50   116.67
   46.656     46.720     3799.44      935.83      713.57     2064.53      -30.94      -13.91   243.65   120.92   105.59
   46.720     46.784     3800.83     1251.03      524.87     2065.94      284.38     -202.66   243.69   139.81    90.56
   46.784     46.848     4059.76     1220.47      745.06     2325.00      253.75       17.50   251.86   138.09   107.89
   46.848     46.912     3930.93     1094.36      839.59     2196.09      127.66      112.03   247.83   130.76   114.53
   46.912     46.976     3561.32     1094.07      776.56     1826.56      127.34       49.06   235.90   130.75   110.15
   46.976     47.040     3800.11     1061.92      650.63     2065.31       95.16      -76.88   243.68   128.81   100.83
   47.040     47.104     4059.80     1094.49      871.12     2325.00      127.81      143.59   251.86   130.78   116.67
   47.104     47.168     4053.98      777.96      682.10     2319.22     -188.75      -45.47   251.68   110.25   103.23
   47.168     47.232     3930.89     1125.84      808.07     2196.09      159.06       80.62   247.83   132.63   112.37
   47.232     47.296     3560.41     1030.72      745.07     1825.47       64.06       17.50   235.86   126.91   107.89
   47.424     47.488     3928.10     1061.78      619.17     2193.28       95.00     -108.28   247.74   128.80    98.36
   47.488     47.552     3931.59     1252.12      745.06     2196.72      285.47       17.50   247.85   139.88   107.89
   47.680     47.744     3928.45      810.20      902.65     2193.59     -156.56      175.16   247.75   112.51   118.76
   47.744     47.808     4060.16     1315.13      682.10     2325.31      348.44      -45.47   251.87   143.35   103.23
   47.808     47.872     3673.51     1188.52      682.10     1938.75      221.88      -45.47   239.58   136.28   103.23
