27779.899 - KW trigger time, seconds UT.
27780.240 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.935 keV	63.071 keV - energy interval of channel G1.
63.071 keV	259.990 keV - energy interval of channel G2.
259.990 keV	1029.198 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.968     31.984     4150.14      752.28        0.00     3028.12      290.62     -147.50   509.29   216.87     0.00
   31.984     32.000     3636.02      375.84      187.68     2514.38      -86.25       40.00   476.72   153.22   108.25
   32.000     32.016     4019.70      438.48      125.08     2898.12      -23.12      -22.50   501.25   165.60    88.39
   32.016     32.032     3761.30      250.32       62.52     2639.38     -211.25      -85.00   484.85   125.16    62.50
   32.032     32.048     4149.98      564.18      187.68     3028.12      102.50       40.00   509.29   187.81   108.25
   32.048     32.064     3639.24      752.62      125.08     2517.50      290.62      -22.50   476.93   216.87    88.39
   32.064     32.080     3512.17      752.84      187.69     2390.00      291.25       40.00   468.50   216.96   108.25
   32.080     32.096     3384.27      815.55      125.08     2262.50      353.75      -22.50   459.92   225.78    88.39
   32.096     32.112     3380.08      438.37       62.52     2258.12      -23.75      -85.00   459.62   165.48    62.50
   32.112     32.128     3385.61      941.53      125.08     2263.75      479.38      -22.50   460.00   242.54    88.39
   32.128     32.144     3763.82      438.48      125.08     2641.88      -23.12      -22.50   485.01   165.60    88.39
   32.144     32.160     4796.33      753.19      313.00     3674.38      291.25      165.62   547.51   216.96   139.89
   32.160     32.176     3636.80      626.58        0.00     2515.00      165.00     -147.50   476.76   197.94     0.00
   32.176     32.192     4155.14      941.96      250.32     3033.12      480.00      103.12   509.60   242.63   125.16
   32.192     32.208     4023.98      690.08      250.32     2901.88      228.12      103.12   501.48   207.67   125.16
   32.208     32.224     5047.94      626.58        0.00     3925.62      165.00     -147.50   561.67   197.94     0.00
   32.224     32.240     3763.82      375.84      187.68     2641.88      -86.25       40.00   485.01   153.22   108.25
   32.240     32.256     4277.45      564.04      125.08     3155.62      101.88      -22.50   517.05   187.71    88.39
   32.256     32.272     3769.31      878.76      187.69     2647.50      416.88       40.00   485.37   234.35   108.25
   32.272     32.288     4275.18      438.37       62.52     3153.12      -23.75      -85.00   516.90   165.48    62.50
   32.288     32.304     4282.77      878.94      250.32     3161.25      416.88      103.12   517.39   234.35   125.16
   32.304     32.320     3893.24      626.74       62.52     2771.25      165.00      -85.00   493.27   197.94    62.50
   32.320     32.336     3637.95      626.87      125.08     2516.25      165.00      -22.50   476.85   197.94    88.39
   32.336     32.352     3381.28      438.59      187.68     2259.38      -23.12       40.00   459.70   165.60   108.25
   32.352     32.368     3893.24      564.07      125.08     2771.25      101.88      -22.50   493.27   187.71    88.39
   32.368     32.384     5183.95      941.73      187.68     4061.88      480.00       40.00   569.20   242.63   108.25
   32.384     32.400     3893.09      501.37      187.68     2771.25       39.38       40.00   493.27   177.00   108.25
   32.400     32.416     2873.24      752.47       62.52     1751.25      290.62      -85.00   423.76   216.87    62.50
   32.416     32.432     3898.62      941.96      250.32     2776.88      480.00      103.12   493.63   242.63   125.16
   32.432     32.448     3636.66      501.25      125.08     2515.00       39.38      -22.50   476.76   177.00    88.39
   32.448     32.464     4276.86      375.95      250.33     3155.00      -85.62      103.12   517.01   153.35   125.16
   32.464     32.480     3512.66      815.75      187.68     2390.62      353.75       40.00   468.54   225.78   108.25
   32.480     32.496     3762.49      375.65       62.52     2640.62      -86.25      -85.00   484.93   153.22    62.50
   32.496     32.512     3380.22      438.39       62.52     2258.12      -23.75      -85.00   459.62   165.48    62.50
   32.512     32.528     3252.57      313.12      187.68     2130.62     -148.75       40.00   450.87   139.89   108.25
   32.528     32.544     4021.99      438.83      313.02     2900.00      -23.12      165.62   501.37   165.60   139.89
   32.544     32.560     4021.84      438.81      313.00     2900.00      -23.12      165.62   501.37   165.60   139.89
   32.560     32.576     3512.66      815.75      187.68     2390.62      353.75       40.00   468.54   225.78   108.25
   32.576     32.592     3383.21      564.35      250.33     2261.25      102.50      103.12   459.83   187.81   125.16
   32.592     32.608     3768.49      753.00      250.32     2646.88      291.25      103.12   485.33   216.96   125.16
   32.608     32.624     5171.97      312.89        0.00     4050.00     -148.75     -147.50   568.54   139.89     0.00
   32.624     32.640     3768.64      627.53      375.74     2646.88      165.62      228.12   485.33   198.04   153.22
   32.736     32.752     4018.98      375.75      125.08     2896.88      -86.25      -22.50   501.17   153.22    88.39
   32.752     32.768     4149.24      564.04      125.08     3027.50      101.88      -22.50   509.25   187.71    88.39
   32.768     32.784     4147.94      313.21      250.33     3026.25     -148.75      103.12   509.17   139.89   125.16
   32.784     32.800     3383.08      501.62      313.00     2261.25       40.00      165.62   459.83   177.11   139.89
   32.800     32.816     3635.37      501.00        0.00     2513.75       39.38     -147.50   476.68   177.00     0.00
   32.816     32.832     3251.55      375.57        0.00     2129.38      -86.25     -147.50   450.78   153.22     0.00
   32.832     32.848     3512.66      690.25      313.00     2390.62      228.12      165.62   468.54   207.67   139.89
   32.848     32.864     3895.85      752.81      187.68     2773.75      291.25       40.00   493.43   216.96   108.25
   32.864     32.880     3507.82      501.01        0.00     2385.62       39.38     -147.50   468.21   177.00     0.00
   32.880     32.896     4021.84      626.87      125.08     2900.00      165.00      -22.50   501.37   197.94    88.39
   33.008     33.024     3639.38      815.38       62.52     2517.50      353.75      -85.00   476.93   225.78    62.50
   33.024     33.040     5448.08     1257.53      250.32     4326.25      795.62      103.12   583.53   280.35   125.16
   33.040     33.056     3637.30      564.04      125.08     2515.62      101.88      -22.50   476.81   187.71    88.39
   33.056     33.072     4148.67      626.58        0.00     3026.88      165.00     -147.50   509.21   197.94     0.00
   33.072     33.088     3127.37      689.56       62.52     2005.62      227.50      -85.00   442.12   207.57    62.50
   33.088     33.104     3641.17      815.96      250.32     2519.38      354.38      103.12   477.05   225.87   125.16
   33.104     33.120     3641.96     1067.33       62.52     2520.00      605.62      -85.00   477.09   258.30    62.50
   33.120     33.136     2490.73      438.70      250.32     1368.75      -23.12      103.12   394.54   165.60   125.16
   33.136     33.152     3769.31      815.99      250.33     2647.50      354.38      103.12   485.37   225.87   125.16
   33.152     33.168     3896.55      627.50      375.73     2775.00      165.62      228.12   493.51   198.04   153.22
   33.168     33.184     3892.40      438.59      187.68     2770.62      -23.12       40.00   493.24   165.60   108.25
   33.184     33.200     3380.81      563.78        0.00     2258.75      101.88     -147.50   459.66   187.71     0.00
   33.200     33.216     3641.82      816.16      313.00     2520.00      354.38      165.62   477.09   225.87   139.89
   33.216     33.232     3637.30      501.37      187.68     2515.62       39.38       40.00   476.81   177.00   108.25
   33.232     33.248     3516.53     1194.10      187.69     2394.38      732.50       40.00   468.79   273.22   108.25
   33.248     33.264     3641.17      815.96      250.32     2519.38      354.38      103.12   477.05   225.87   125.16
   33.264     33.280     3126.26      501.25      125.08     2004.38       39.38      -22.50   442.03   177.00    88.39
   33.280     33.344     3472.70      839.27      156.38     2350.78      377.34        8.75   232.94   114.51    49.44
   33.344     33.408     3661.39      618.91       78.16     2539.53      157.03      -69.53   239.19    98.34    34.94
   33.408     33.472     3407.43      713.37      140.73     2285.62      251.56       -6.88   230.74   105.58    46.90
   33.472     33.536     3409.27      808.05      234.66     2287.34      346.09       87.03   230.80   112.36    60.56
   33.536     33.600     3662.36      619.14      172.03     2540.47      157.34       24.38   239.22    98.36    51.85
   33.600     33.664     3472.06      744.96      187.68     2350.16      283.12       40.00   232.92   107.89    54.15
   33.664     33.728     3407.46      650.66      203.34     2285.62      188.75       55.62   230.74   100.83    56.36
   33.728     33.792     3343.29      744.63       78.16     2221.41      282.81      -69.53   228.56   107.87    34.94
   33.792     33.856     3660.69      469.93      156.38     2538.75        8.12        8.75   239.16    85.70    49.44
   33.856     33.920     3662.68      650.57      172.03     2540.78      188.75       24.38   239.23   100.83    51.85
   33.920     33.984     3214.70      556.27      156.38     2092.81       94.38        8.75   224.12    93.23    49.44
   33.984     34.048     3660.21      501.16       78.16     2538.28       39.22      -69.53   239.14    88.48    34.94
   34.048     34.112     3470.36      650.41      109.44     2348.44      188.59      -38.28   232.86   100.81    41.34
   34.112     34.176     3468.91      501.22      109.44     2347.03       39.38      -38.28   232.81    88.50    41.34
   34.176     34.240     3468.71      555.99       31.25     2346.88       94.06     -116.41   232.81    93.20    22.10
   34.240     34.304     3344.33      744.96      187.68     2222.50      283.12       40.00   228.59   107.89    54.15
   34.304     34.368     3549.77      587.61      125.08     2427.81      125.78      -22.50   235.51    95.82    44.22
   34.368     34.432     3406.52      587.72      172.03     2284.69      125.78       24.38   230.71    95.82    51.85
   34.432     34.496     3151.79      619.18      187.68     2030.00      157.34       40.00   221.92    98.36    54.15
   34.496     34.560     3151.82      713.24       93.80     2030.00      251.41      -53.91   221.92   105.57    38.27
   34.560     34.624     3789.93      681.75       78.16     2668.12      219.84      -69.53   243.35   103.21    34.94
