85129.320 - KW trigger time, seconds UT.
85133.159 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.639 keV	61.818 keV - energy interval of channel G1.
61.818 keV	254.825 keV - energy interval of channel G2.
254.825 keV	1008.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.592     32.608     2109.04      501.00        0.00      908.75       17.50     -156.25   363.09   177.00     0.00
   32.608     32.624     2365.03      627.19      250.32     1164.38      143.75       94.38   384.46   198.04   125.16
   32.624     32.640     2361.37      312.90        0.00     1160.62     -170.62     -156.25   384.16   139.89     0.00
   32.640     32.656     2363.78      564.04      125.08     1163.12       80.00      -31.25   384.36   187.71    88.39
   32.656     32.672     2236.53      438.59      187.68     1035.62      -45.00       31.25   373.85   165.60   108.25
   32.672     32.688     2490.83      564.07      125.08     1290.00       80.00      -31.25   394.54   187.71    88.39
   32.688     32.704     1886.86      375.56        0.00      686.25     -108.12     -156.25   343.41   153.22     0.00
   32.704     32.720     2616.84      501.12       62.52     1416.25       17.50      -93.75   404.42   177.00    62.50
   32.720     32.736     1697.94      501.01        0.00      497.50       17.50     -156.25   325.78   177.00     0.00
   32.736     32.752     2617.30      438.59      187.68     1416.88      -45.00       31.25   404.47   165.60   108.25
   32.752     32.768     2110.90      627.03      187.68      910.00      143.12       31.25   363.20   197.94   108.25
   32.768     32.784     1889.93      690.11      250.33      689.38      206.25       94.38   343.69   207.67   125.16
   32.784     32.800     2110.90      689.73      125.08      910.00      206.25      -31.25   363.20   207.67    88.39
   32.800     32.816     1889.86      815.55      125.08      689.38      331.88      -31.25   343.69   225.78    88.39
   32.816     32.832     1825.00      563.92       62.52      624.38       80.00      -93.75   337.73   187.71    62.50
   32.832     32.848     2489.41      501.00        0.00     1288.75       17.50     -156.25   394.44   177.00     0.00
   32.848     32.864     2743.92      501.12       62.52     1543.12       17.50      -93.75   414.11   177.00    62.50
   32.864     32.880     1761.45      438.50      125.08      560.62      -45.00      -31.25   331.78   165.60    88.39
   32.880     32.896     2364.20      438.81      313.00     1163.75      -45.00      156.88   384.41   165.60   139.89
   32.896     32.912     2874.65      753.00      250.32     1674.38      269.38       94.38   423.90   216.96   125.16
   32.912     32.928     1445.89      313.29      313.02      245.00     -170.62      156.88   300.58   139.89   139.89
   32.928     32.944     1826.54      752.81      187.68      626.25      269.38       31.25   337.90   216.96   108.25
   32.944     32.960     2615.92      375.65       62.52     1415.62     -108.12      -93.75   404.37   153.22    62.50
   32.960     32.976     1573.00      564.35      250.33      372.50       80.62       94.38   313.56   187.81   125.16
   32.976     32.992     2236.53      563.90       62.52     1035.62       80.00      -93.75   373.85   187.71    62.50
   32.992     33.008     1762.00      501.37      187.68      561.25       17.50       31.25   331.84   177.00   108.25
   33.008     33.024     1825.00      563.92       62.52      624.38       80.00      -93.75   337.73   187.71    62.50
   33.024     33.040     2110.16      501.37      187.68      909.38       17.50       31.25   363.15   177.00   108.25
   33.040     33.056     1888.86      501.50      250.32      688.12       17.50       94.38   343.58   177.00   125.16
   33.056     33.072     1509.55      626.90      125.08      308.75      143.12      -31.25   307.14   197.94    88.39
   33.072     33.088     1952.16      626.87      125.08      751.88      143.12      -31.25   349.33   197.94    88.39
   33.088     33.104     1823.64      312.96       62.52      623.12     -170.62      -93.75   337.62   139.89    62.50
   33.104     33.120     1384.24      815.78      187.69      183.75      331.88       31.25   294.15   225.78   108.25
   33.120     33.136     2365.03      752.62      125.08     1164.38      268.75      -31.25   384.46   216.87    88.39
   33.136     33.152     1888.27      375.95      250.33      687.50     -107.50       94.38   343.52   153.35   125.16
   33.152     33.168     2236.53      501.25      125.08     1035.62       17.50      -31.25   373.85   177.00    88.39
   33.168     33.184     2744.89      564.04      125.08     1544.38       80.00      -31.25   414.20   187.71    88.39
   33.184     33.200     2746.94      564.63      375.74     1546.25       80.62      219.38   414.34   187.81   153.22
   33.200     33.216     1949.76      312.89        0.00      749.38     -170.62     -156.25   349.11   139.89     0.00
   33.216     33.232     2363.78      438.70      250.32     1163.12      -45.00       94.38   384.36   165.60   125.16
   33.232     33.248     2109.86      563.92       62.52      909.38       80.00      -93.75   363.15   187.71    62.50
   33.248     33.264     2620.08      815.75      187.68     1419.38      331.88       31.25   404.66   225.78   108.25
   33.264     33.280     1887.19      375.65       62.52      686.88     -108.12      -93.75   343.47   153.22    62.50
   33.280     33.344     1944.50      619.15      172.03      743.75      135.16       15.62   174.31    98.36    51.85
   33.344     33.408     2197.32      454.37      234.66      996.56      -29.69       78.28   185.29    84.26    60.56
   33.408     33.472     2198.05      681.88      125.08      997.34      197.81      -31.25   185.33   103.22    44.22
   33.472     33.536     2197.97      587.80      203.34      997.19      103.75       46.88   185.32    95.84    56.36
   33.536     33.600     2008.35      588.01      297.33      807.50      103.91      140.94   177.14    95.85    68.16
   33.600     33.664     2007.73      587.75      187.68      807.03      103.75       31.25   177.12    95.84    54.15
   33.664     33.728     2134.57      619.15      172.03      933.75      135.16       15.62   182.62    98.36    51.85
   33.728     33.792     2134.08      556.27      156.38      933.28       72.19        0.00   182.60    93.23    49.44
   33.792     33.856     2134.48      619.11      156.38      933.75      135.00        0.00   182.62    98.35    49.44
   33.856     33.920     2387.44      524.83      140.73     1186.72       40.78      -15.62   193.14    90.56    46.90
   33.920     33.984     2070.30      501.28      140.73      869.53       17.19      -15.62   179.86    88.50    46.90
   33.984     34.048     1944.85      744.73      109.44      744.06      260.62      -47.03   174.32   107.87    41.34
   34.048     34.112     2388.39      587.83      219.00     1187.66      103.75       62.66   193.18    95.84    58.51
   34.112     34.176     2260.13      407.22      187.68     1059.38      -76.88       31.25   187.92    79.76    54.15
   34.176     34.240     1943.64      587.43       46.89      742.81      103.44     -109.53   174.27    95.81    27.06
   34.240     34.304     2133.28      501.16       78.16      932.50       17.03      -78.28   182.57    88.48    34.94
   34.304     34.368     1944.33      587.72      172.03      743.59      103.59       15.62   174.30    95.82    51.85
   34.368     34.432     2515.18      587.75      187.68     1314.38      103.75       31.25   198.24    95.84    54.15
   34.432     34.496     2007.37      587.61      125.08      806.56      103.59      -31.25   177.10    95.82    44.22
   34.496     34.560     2070.46      587.50       78.16      869.69      103.44      -78.28   179.86    95.81    34.94
   34.560     34.624     2514.84      556.30      172.03     1314.06       72.19       15.62   198.23    93.23    51.85
   34.624     34.688     2071.63      682.05      187.68      870.78      197.97       31.25   179.91   103.23    54.15
   34.688     34.752     1944.93      713.42      156.38      744.06      229.38        0.00   174.32   105.58    49.44
   34.752     34.816     2132.90      438.40       78.16      932.19      -45.62      -78.28   182.56    82.77    34.94
   34.816     34.880     2070.72      556.27      156.38      870.00       72.19        0.00   179.88    93.23    49.44
   34.880     34.944     2452.23      587.94      265.99     1251.41      103.91      109.53   195.74    95.85    64.46
   35.136     35.200     2007.90      650.53      156.38      807.19      166.41        0.00   177.13   100.81    49.44
   35.392     35.456     2070.37      524.80      125.08      869.53       40.78      -31.25   179.86    90.56    44.22
   35.456     35.520     2196.93      501.25      125.08      996.09       17.19      -31.25   185.27    88.50    44.22
   35.520     35.584     2197.95      587.79      203.34      997.19      103.75       46.88   185.32    95.84    56.36
   35.584     35.648     2134.10      556.27      156.38      933.28       72.19        0.00   182.60    93.23    49.44
   35.648     35.712     2007.82      713.19       78.16      807.03      229.06      -78.28   177.12   105.56    34.94
   35.712     35.776     1944.42      556.41      219.00      743.59       72.34       62.66   174.30    93.24    58.51
   35.776     35.840     2388.60      587.90      250.32     1187.81      103.91       93.91   193.19    95.85    62.54
   35.840     35.904     2070.30      422.96      219.00      869.53      -61.09       62.66   179.86    81.30    58.51
   35.904     35.968     2006.82      391.58      219.00      806.09      -92.50       62.66   177.08    78.22    58.51
   35.968     36.032     2006.44      375.82      172.03      805.62     -108.28       15.62   177.06    76.63    51.85
   36.032     36.096     2007.82      619.14      172.03      807.03      135.16       15.62   177.12    98.36    51.85
   36.096     36.160     1690.16      485.41       46.89      489.38        1.41     -109.53   162.51    87.09    27.06
   36.160     36.224     1817.04      422.93      203.34      616.25      -61.09       46.88   168.50    81.30    56.36
   36.224     36.288     1944.50      650.50      140.73      743.75      166.41      -15.62   174.31   100.81    46.90
   36.288     36.352     2006.62      454.17      125.08      805.78      -29.84      -31.25   177.07    84.25    44.22
   36.352     36.416     2007.55      650.37       93.80      806.72      166.25      -62.66   177.11   100.80    38.27
   36.416     36.480     2198.75      619.46      297.34      997.97      135.31      140.94   185.35    98.38    68.16
