15510.172 - KW trigger time, seconds UT.
15513.318 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.727 keV	62.189 keV - energy interval of channel G1.
62.189 keV	256.355 keV - energy interval of channel G2.
256.355 keV	1014.809 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.552     27.568     2113.14      816.37      375.73      978.12      328.12      210.62   363.42   225.87   153.22
   27.568     27.584     1763.62      815.78      187.69      628.75      327.50       22.50   332.02   225.78   108.25
   27.584     27.600     2112.76      941.73      187.68      977.50      453.75       22.50   363.36   242.63   108.25
   27.600     27.616     1823.64      312.96       62.52      688.75     -175.00     -102.50   337.62   139.89    62.50
   27.616     27.632     1637.65      878.98      250.33      502.50      390.62       85.62   319.91   234.35   125.16
   27.632     27.648     2362.95      501.12       62.52     1228.12       13.12     -102.50   384.31   177.00    62.50
   27.648     27.664     1698.18      438.48      125.08      563.12      -49.38      -40.00   325.78   165.60    88.39
   27.664     27.680     1890.60      815.99      250.33      755.62      328.12       85.62   343.75   225.87   125.16
   27.680     27.696     2364.20      689.56       62.52     1229.38      201.25     -102.50   384.41   207.57    62.50
   27.696     27.712     2014.43      501.12       62.52      879.38       13.12     -102.50   354.82   177.00    62.50
   27.712     27.728     2360.96      125.13      125.08     1225.62     -363.12      -40.00   384.11    88.39    88.39
   27.728     27.744     2014.43      438.48      125.08      879.38      -49.38      -40.00   354.82   165.60    88.39
   27.744     27.760     1762.31      626.87      125.08      627.50      138.75      -40.00   331.90   197.94    88.39
   27.760     27.776     1571.89      375.86      187.69      436.88     -112.50       22.50   313.44   153.22   108.25
   27.776     27.792     2108.67      375.65       62.52      973.75     -112.50     -102.50   363.04   153.22    62.50
   27.792     27.808     2109.41      375.84      187.68      974.38     -112.50       22.50   363.09   153.22   108.25
   27.808     27.824     1320.62      752.65      125.08      185.62      264.38      -40.00   287.30   216.87    88.39
   27.824     27.840     2107.55      187.69       62.52      972.50     -300.62     -102.50   362.93   108.25    62.50
   27.840     27.856     1949.76      187.73      125.08      815.00     -300.62      -40.00   349.11   108.25    88.39
   27.856     27.872     1445.89      438.61      187.69      310.62      -49.38       22.50   300.58   165.60   108.25
   27.872     27.888     1888.86      564.18      187.68      753.75       76.25       22.50   343.58   187.81   108.25
   27.888     27.904     1445.58      438.48      125.08      310.62      -49.38      -40.00   300.58   165.60    88.39
   27.904     27.920     1761.76      438.61      187.69      626.88      -49.38       22.50   331.84   165.60   108.25
   27.920     27.936     1635.57      564.04      125.08      500.62       75.62      -40.00   319.73   187.71    88.39
   27.936     27.952     2238.90      753.00      250.32     1103.75      265.00       85.62   374.06   216.96   125.16
   27.952     27.968     1636.21      689.76      125.08      501.25      201.88      -40.00   319.79   207.67    88.39
   27.968     27.984     1761.69      501.25      125.08      626.88       13.12      -40.00   331.84   177.00    88.39
   27.984     28.000     2111.27      752.62      125.08      976.25      264.38      -40.00   363.25   216.87    88.39
   28.000     28.016     1828.22      942.24      313.02      693.12      454.38      148.12   338.02   242.71   139.89
   28.016     28.032     1825.25      626.72       62.52      690.00      138.75     -102.50   337.73   197.94    62.50
   28.032     28.048     2362.95      438.48      125.08     1228.12      -49.38      -40.00   384.31   165.60    88.39
   28.048     28.064     2237.41      626.90      125.08     1102.50      138.75      -40.00   373.96   197.94    88.39
   28.064     28.080     2109.78      563.90       62.52      975.00       75.62     -102.50   363.15   187.71    62.50
   28.080     28.096     2109.04      501.00        0.00      974.38       13.12     -165.00   363.09   177.00     0.00
   28.096     28.112     1824.68      438.50      125.08      689.38      -49.38      -40.00   337.67   165.60    88.39
   28.112     28.128     1129.73      250.37      125.08       -5.00     -237.50      -40.00   265.75   125.16    88.39
   28.128     28.144     1509.22      626.72       62.52      374.38      138.75     -102.50   307.14   197.94    62.50
   28.144     28.160     1761.45      501.14       62.52      626.25       13.12     -102.50   331.78   177.00    62.50
   28.160     28.176     1950.79      501.00        0.00      815.62       13.12     -165.00   349.16   177.00     0.00
   28.176     28.192     1507.69      250.32       62.52      372.50     -237.50     -102.50   306.95   125.16    62.50
   28.192     28.208     1572.11      438.59      187.68      436.88      -49.38       22.50   313.44   165.60   108.25
   28.208     28.224     2362.95      438.48      125.08     1228.12      -49.38      -40.00   384.31   165.60    88.39
   28.224     28.240     2362.62      438.39       62.52     1227.50      -50.00     -102.50   384.26   165.48    62.50
   28.240     28.256     1889.52      689.90      187.68      754.38      201.88       22.50   343.64   207.67   108.25
   28.256     28.272     1320.34      627.03      187.68      185.62      138.75       22.50   287.30   197.94   108.25
   28.272     28.288     1953.96      878.76      187.69      818.75      390.62       22.50   349.44   234.35   108.25
   28.288     28.304     1510.82      941.49      125.08      375.62      453.12      -40.00   307.27   242.54    88.39
   28.304     28.320     1445.83      250.62      375.73      310.62     -237.50      210.62   300.58   125.16   153.22
   28.320     28.336     1763.31      815.58      125.08      628.12      327.50      -40.00   331.96   225.78    88.39
   28.336     28.352     1636.43      815.34       62.52      501.25      327.50     -102.50   319.79   225.78    62.50
   28.352     28.368     2014.78      563.90       62.52      880.00       75.62     -102.50   354.88   187.71    62.50
   28.368     28.384     1572.17      438.61      187.69      436.88      -49.38       22.50   313.44   165.60   108.25
   28.384     28.400     2360.86       62.56      187.68     1225.62     -425.62       22.50   384.11    62.50   108.25
   28.400     28.416     1761.38      438.48      125.08      626.25      -49.38      -40.00   331.78   165.60    88.39
   28.416     28.432     2236.22      375.86      187.69     1101.25     -112.50       22.50   373.85   153.22   108.25
   28.432     28.448     1950.79      501.00        0.00      815.62       13.12     -165.00   349.16   177.00     0.00
   28.448     28.464     1952.16      438.81      313.00      817.50      -49.38      148.12   349.33   165.60   139.89
   28.464     28.480     2363.04      313.21      250.33     1228.12     -175.00       85.62   384.31   139.89   125.16
   28.480     28.496     1952.51      627.03      187.68      817.50      138.75       22.50   349.33   197.94   108.25
   28.496     28.512     1508.69      438.48      125.08      373.75      -49.38      -40.00   307.08   165.60    88.39
   28.512     28.528     1699.44      627.05      187.69      564.38      138.75       22.50   325.90   197.94   108.25
   28.528     28.544     2112.39      941.49      125.08      977.50      453.12      -40.00   363.36   242.54    88.39
   28.544     28.560     2488.53      250.37      125.08     1353.75     -237.50      -40.00   394.39   125.16    88.39
   28.560     28.576     1635.92      626.90      125.08      500.62      138.75      -40.00   319.73   197.94    88.39
   28.576     28.592     2365.45      564.61      375.73     1230.62       76.25      210.62   384.51   187.81   153.22
   28.592     28.608     1948.38       -0.00       62.52      813.12         nan     -102.50   348.94      nan    62.50
   28.608     28.624     1824.68      313.21      250.33      689.38     -175.00       85.62   337.67   139.89   125.16
   28.624     28.640     1004.91      564.18      187.68     -130.00       76.25       22.50   250.62   187.81   108.25
   28.640     28.656     1699.07      689.56       62.52      564.38      201.25     -102.50   325.90   207.57    62.50
   28.656     28.672     1445.63      501.14       62.52      310.62       13.12     -102.50   300.58   177.00    62.50
   28.672     28.688     2364.20      564.18      187.68     1229.38       76.25       22.50   384.41   187.81   108.25
   28.688     28.704     1761.38      501.12       62.52      626.25       13.12     -102.50   331.78   177.00    62.50
   28.704     28.720     1699.74      627.21      250.33      565.00      139.38       85.62   325.96   198.04   125.16
   28.720     28.736     2236.92      501.37      187.68     1101.88       13.12       22.50   373.90   177.00   108.25
   28.736     28.752     2236.92      438.70      250.32     1101.88      -49.38       85.62   373.90   165.60   125.16
   28.752     28.768     1825.00      501.27      125.08      690.00       13.12      -40.00   337.73   177.00    88.39
   28.768     28.784     2995.71      125.12      125.08     1860.62     -363.12      -40.00   432.70    88.39    88.39
   28.784     28.800     2490.83      376.04      313.02     1355.62     -111.88      148.12   394.54   153.35   139.89
   28.800     28.816     1886.86      187.78      187.68      751.88     -300.62       22.50   343.41   108.25   108.25
   28.816     28.832     1508.43      438.37       62.52      373.75      -50.00     -102.50   307.08   165.48    62.50
   28.832     28.848     1320.62      564.49      313.02      185.62       76.25      148.12   287.30   187.81   139.89
   28.848     28.864     2109.41      563.76        0.00      974.38       75.62     -165.00   363.09   187.71     0.00
   28.864     28.880     2237.32      689.56       62.52     1102.50      201.25     -102.50   373.96   207.57    62.50
   28.880     28.896     1571.89      501.14       62.52      436.88       13.12     -102.50   313.44   177.00    62.50
   28.896     28.912     1634.99      501.12       62.52      500.00       13.12     -102.50   319.67   177.00    62.50
