29881.433 - KW trigger time, seconds UT.
29882.128 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.240     26.256    10291.91     1005.01      250.32     9173.75      522.50       50.00   802.02   250.62   125.16
   26.256     26.272     9490.16      941.25       62.52     8371.88      458.75     -138.12   770.15   242.54    62.50
   26.272     26.288     9754.94      815.78      187.69     8636.25      333.12      -13.12   780.80   225.78   108.25
   26.288     26.304     8437.92     1004.25       62.52     7320.00      521.88     -138.12   726.21   250.55    62.50
   26.304     26.320     8177.17      941.76      187.69     7058.75      459.38      -13.12   714.88   242.63   108.25
   26.320     26.336     8425.81      501.12       62.52     7307.50       18.75     -138.12   725.67   177.00    62.50
   26.336     26.352     8443.99     1193.75      125.08     7326.25      711.25      -75.62   726.48   273.15    88.39
   26.352     26.368     9749.66      627.05      187.69     8631.25      144.38      -13.12   780.60   197.94   108.25
   26.368     26.384     8970.59     1068.09      250.32     7852.50      585.62       50.00   748.77   258.38   125.16
   26.384     26.400    10553.83     1067.29       62.52     9435.62      585.00     -138.12   812.16   258.30    62.50
   26.400     26.416     8958.04      564.35      250.33     7839.38       81.88       50.00   748.23   187.81   125.16
   26.416     26.432    10817.89      878.72      187.68     9700.00      396.25      -13.12   822.27   234.35   108.25
   26.432     26.448     9497.01     1067.83      187.68     8378.75      585.62      -13.12   770.42   258.38   108.25
   26.448     26.464     9223.20      752.65      125.08     8105.00      270.00      -75.62   759.24   216.87    88.39
   26.464     26.480    10548.11      690.08      250.32     9430.00      207.50       50.00   811.95   207.67   125.16
   26.480     26.496     9503.86     1194.65      313.00     8385.62      711.88      112.50   770.70   273.22   139.89
   26.496     26.512    10286.74      878.76      187.69     9168.12      396.25      -13.12   801.80   234.35   108.25
   26.512     26.528     9232.80     1067.83      187.68     8115.00      585.62      -13.12   759.65   258.38   108.25
   26.528     26.544    10278.91      627.03      187.68     9160.62      144.38      -13.12   801.51   197.94   108.25
   26.544     26.560     9769.03     1131.82      375.74     8650.62      649.38      175.00   781.38   265.97   153.22
   26.560     26.576     9227.82      815.96      250.32     8110.00      333.75       50.00   759.45   225.87   125.16
   26.576     26.592    10030.18     1194.05      187.68     8912.50      711.88      -13.12   791.78   273.22   108.25
   26.592     26.608     8174.23      878.54      125.08     7055.62      396.25      -75.62   714.74   234.35    88.39
   26.608     26.624    11094.29     1131.21      250.32     9976.25      648.75       50.00   832.71   265.90   125.16
   26.624     26.640    10813.98      752.81      187.68     9696.25      270.62      -13.12   822.13   216.96   108.25
   26.944     26.960     8705.54      942.20      313.00     7587.50      460.00      112.50   737.63   242.71   139.89
   26.960     26.976     9483.70      626.90      125.08     8365.62      144.38      -75.62   769.89   197.94    88.39
   26.976     26.992     7391.33     1004.51      125.08     6273.12      521.88      -75.62   679.67   250.55    88.39
   26.992     27.008    10015.71      752.62      125.08     8897.50      270.00      -75.62   791.19   216.87    88.39
   27.008     27.024    10554.24      941.76      187.69     9435.62      459.38      -13.12   812.16   242.63   108.25
   27.024     27.040     8697.71      752.81      187.68     7580.00      270.62      -13.12   737.32   216.96   108.25
   27.040     27.056     8705.54      942.20      313.00     7587.50      460.00      112.50   737.63   242.71   139.89
   27.056     27.072    10290.46     1130.40       62.52     9171.88      648.12     -138.12   801.95   265.83    62.50
   27.072     27.088    10031.99     1131.49      313.00     8913.75      648.75      112.50   791.83   265.90   139.89
   27.088     27.104     9231.14      816.37      375.73     8113.12      333.75      175.00   759.57   225.87   153.22
   27.104     27.120     8450.40     1257.89      313.02     7331.88      775.62      112.50   726.72   280.42   139.89
   27.120     27.136    10030.18     1319.74       62.52     8912.50      837.50     -138.12   791.78   287.23    62.50
   27.136     27.152     9229.48      878.94      250.32     8111.25      396.25       50.00   759.50   234.35   125.16
   27.264     27.280     9237.80      880.05      564.14     8120.00      397.50      363.75   759.86   234.52   187.81
   27.472     27.488     8967.36     1004.76      187.68     7849.38      522.50      -13.12   748.64   250.62   108.25
   27.488     27.504     9488.83      878.32       62.52     8370.62      395.62     -138.12   770.10   234.27    62.50
   27.504     27.520     8967.36      941.96      250.32     7849.38      459.38       50.00   748.64   242.63   125.16
   27.520     27.536    10037.43     1258.16      375.73     8919.38      775.62      175.00   792.05   280.42   153.22
   27.536     27.552    10292.32     1005.05      250.33     9173.75      522.50       50.00   802.02   250.62   125.16
   27.552     27.568     7659.66     1131.49      313.00     6541.88      648.75      112.50   691.92   265.90   139.89
   27.568     27.584     8710.58     1257.26      187.69     7592.50      775.00      -13.12   737.84   280.35   108.25
   27.584     27.600     8714.94     1383.98      250.32     7596.88      901.25       50.00   738.03   294.08   125.16
   27.600     27.616     8182.72     1068.36      313.00     7065.00      585.62      112.50   715.15   258.38   139.89
   27.616     27.632     8435.22      752.84      187.69     7316.88      270.62      -13.12   726.08   216.96   108.25
   27.632     27.648     9766.88     1257.21      187.68     8648.75      775.00      -13.12   781.30   280.35   108.25
   27.648     27.664     8428.83      689.39        0.00     7310.62      206.88     -200.62   725.81   207.57     0.00
   27.664     27.680     8974.18     1131.54      313.02     7855.62      648.75      112.50   748.90   265.90   139.89
   27.680     27.696     9756.31      878.72      187.68     8638.12      396.25      -13.12   780.88   234.35   108.25
   27.696     27.712    10275.20      689.39        0.00     9157.50      206.88     -200.62   801.39   207.57     0.00
   27.712     27.728    10014.30      501.64      313.02     8895.62       19.38      112.50   791.11   177.11   139.89
   27.728     27.744     8450.07     1257.85      313.00     7331.88      775.62      112.50   726.72   280.42   139.89
   27.744     27.760    10306.81     1447.61      313.00     9188.75      965.00      112.50   802.61   300.78   139.89
   27.760     27.776     9760.22      879.20      313.02     8641.88      396.88      112.50   781.02   234.44   139.89
   27.776     27.792     8448.55     1257.53      250.32     7330.62      775.00       50.00   726.67   280.35   125.16
   27.792     27.808     9217.86      689.39        0.00     8100.00      206.88     -200.62   759.03   207.57     0.00
   27.808     27.824     8707.44     1068.13      250.33     7589.38      585.62       50.00   737.71   258.38   125.16
   27.824     27.840     7654.17      879.16      313.00     6536.25      396.88      112.50   691.66   234.44   139.89
   27.840     27.856     9221.17      815.14        0.00     8103.12      332.50     -200.62   759.16   225.69     0.00
   27.856     27.872    10561.88     1256.95      125.08     9443.75      774.38      -75.62   812.48   280.28    88.39
   27.872     27.888     8179.78     1067.83      187.68     7061.88      585.62      -13.12   715.02   258.38   108.25
   27.888     27.904     9503.86     1194.65      313.00     8385.62      711.88      112.50   770.70   273.22   139.89
   27.904     27.920     9493.96      941.76      187.69     8375.62      459.38      -13.12   770.30   242.63   108.25
   27.920     27.936    10290.05     1193.15        0.00     9171.88      710.62     -200.62   801.95   273.08     0.00
   27.936     27.952     9486.75      689.90      187.68     8368.75      207.50      -13.12   770.02   207.67   108.25
   27.952     27.968     8983.89     1448.04      375.74     7865.62      965.62      175.00   749.32   300.85   153.22
   27.968     27.984     8447.03     1320.07      125.08     7328.75      837.50      -75.62   726.59   287.23    88.39
   27.984     28.000    10019.32      815.75      187.68     8901.25      333.12      -13.12   791.34   225.78   108.25
   28.000     28.016     8436.74      878.54      125.08     7318.12      396.25      -75.62   726.13   234.35    88.39
   28.016     28.032     9502.15     1257.21      187.68     8384.38      775.00      -13.12   770.65   280.35   108.25
   28.032     28.048     9497.01      816.57      438.49     8378.75      334.38      238.12   770.42   225.95   165.60
   28.048     28.064     9213.25      375.76      125.08     8095.00     -106.88      -75.62   758.83   153.22    88.39
   28.064     28.080    10033.81     1257.53      250.32     8915.62      775.00       50.00   791.90   280.35   125.16
   28.080     28.096     9232.80     1005.01      250.32     8115.00      522.50       50.00   759.65   250.62   125.16
   28.096     28.112     8433.71      689.93      187.69     7315.62      207.50      -13.12   726.02   207.67   108.25
   28.112     28.128     8179.78     1005.01      250.32     7061.88      522.50       50.00   715.02   250.62   125.16
   28.128     28.144     9490.16      815.75      187.68     8371.88      333.12      -13.12   770.15   225.78   108.25
   28.144     28.160     9499.09     1193.80      125.08     8380.62      711.25      -75.62   770.50   273.15    88.39
   28.160     28.176     9744.01      563.90       62.52     8626.25       81.25     -138.12   780.40   187.71    62.50
   28.176     28.192     9505.95     1195.00      375.74     8387.50      712.50      175.00   770.78   273.29   153.22
   28.192     28.208     9515.88     1637.67      313.00     8398.12     1155.00      112.50   771.21   319.91   139.89
   28.208     28.224     8965.75      878.94      250.32     7847.50      396.25       50.00   748.57   234.35   125.16
   28.224     28.240    10017.91      690.11      250.33     8899.38      207.50       50.00   791.26   207.67   125.16
   28.240     28.256    10278.91      689.73      125.08     9160.62      207.50      -75.62   801.51   207.67    88.39
   28.256     28.272     8968.98     1067.83      187.68     7851.25      585.62      -13.12   748.72   258.38   108.25
   28.272     28.288     9767.26     1005.81      438.51     8648.75      523.12      238.12   781.30   250.70   165.60
   28.288     28.304     9749.28      689.73      125.08     8631.25      207.50      -75.62   780.60   207.67    88.39
