68574.765 - KW trigger time, seconds UT.
68578.814 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.508 keV	61.266 keV - energy interval of channel G1.
61.266 keV	253.697 keV - energy interval of channel G2.
253.697 keV	1037.528 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.184     29.200     1132.52      942.20      313.00       16.88      450.62      113.75   266.05   242.71   139.89
   29.200     29.216     1447.87      941.73      187.68      332.50      450.00      -11.88   300.85   242.63   108.25
   29.216     29.232     1131.17      564.35      250.33       15.62       72.50       51.25   265.90   187.81   125.16
   29.232     29.248     1446.09      501.37      187.68      330.62        9.38      -11.88   300.65   177.00   108.25
   29.248     29.264     1700.27      753.00      250.32      584.38      261.25       51.25   325.96   216.96   125.16
   29.264     29.280     1256.63      313.29      313.02      141.25     -178.75      113.75   280.28   139.89   139.89
   29.280     29.296     1697.28       62.59      313.00      581.88     -429.38      113.75   325.72    62.50   139.89
   29.296     29.312     1320.11      313.44      438.49      204.38     -178.12      239.38   287.23   140.03   165.60
   29.312     29.328     1194.85      878.54      125.08       79.38      386.88      -74.38   273.29   234.35    88.39
   29.328     29.344     1130.33      563.76        0.00       15.00       71.88     -199.38   265.83   187.71     0.00
   29.344     29.360     1318.94      313.04      125.08      203.12     -178.75      -74.38   287.09   139.89    88.39
   29.360     29.376     1320.16      626.90      125.08      204.38      135.00      -74.38   287.23   197.94    88.39
   29.376     29.392     1698.47      438.59      187.68      583.12      -53.12      -11.88   325.84   165.60   108.25
   29.392     29.408     1700.04      752.84      187.69      584.38      261.25      -11.88   325.96   216.96   108.25
   29.408     29.424     1194.17      501.62      313.00       78.75       10.00      113.75   273.22   177.11   139.89
   29.424     29.440     1319.64      501.25      125.08      203.75        9.38      -74.38   287.16   177.00    88.39
   29.440     29.456     1444.62       62.58      250.33      328.75     -429.38       51.25   300.45    62.50   125.16
   29.456     29.472     1193.54      313.28      313.00       78.12     -178.75      113.75   273.15   139.89   139.89
   29.472     29.488     1131.32      689.90      187.68       15.62      198.12      -11.88   265.90   207.67   108.25
   29.488     29.504     1824.04      375.67       62.52      708.12     -116.25     -136.88   337.62   153.22    62.50
   29.504     29.520     1382.48      438.48      125.08      266.88      -53.12      -74.38   293.95   165.60    88.39
   29.520     29.536     1383.21      564.18      187.68      267.50       72.50      -11.88   294.02   187.81   108.25
   29.536     29.552      879.02      626.90      125.08     -236.88      135.00      -74.38   234.35   197.94    88.39
   29.552     29.568     1698.47      626.56        0.00      583.12      135.00     -199.38   325.84   197.94     0.00
   29.568     29.584      753.55      752.81      187.68     -361.88      261.25      -11.88   217.05   216.96   108.25
   29.584     29.600     1193.38      313.21      250.33       77.50     -178.75       51.25   273.08   139.89   125.16
   29.600     29.616     1508.43      375.75      125.08      393.12     -116.25      -74.38   307.08   153.22    88.39
   29.616     29.632     1003.67      250.31       62.52     -111.88     -241.25     -136.88   250.47   125.16    62.50
   29.632     29.648     1446.91      564.49      313.02      331.25       72.50      113.75   300.71   187.81   139.89
   29.648     29.664      690.39      627.03      187.68     -425.00      135.00      -11.88   207.76   197.94   108.25
   29.664     29.680     1382.24      438.37       62.52      266.88      -53.75     -136.88   293.95   165.48    62.50
   29.680     29.696     1384.48      753.22      313.02      268.75      261.25      113.75   294.15   216.96   139.89
   29.696     29.712     1760.45      250.37      125.08      645.00     -241.25      -74.38   331.72   125.16    88.39
   29.712     29.728     1319.64      438.59      187.68      203.75      -53.12      -11.88   287.16   165.60   108.25
   29.728     29.744     1446.40      689.59       62.52      330.62      197.50     -136.88   300.65   207.57    62.50
   29.744     29.760     1130.52      438.59      187.68       15.00      -53.12      -11.88   265.83   165.60   108.25
   29.760     29.776     1382.24      501.00        0.00      266.88        9.38     -199.38   293.95   177.00     0.00
   29.776     29.792     1635.92      564.21      187.69      520.00       72.50      -11.88   319.73   187.81   108.25
   29.792     29.808     1762.62      627.03      187.68      646.88      135.00      -11.88   331.90   197.94   108.25
   29.808     29.824     1381.99      250.44      187.68      266.25     -241.25      -11.88   293.88   125.16   108.25
   29.824     29.840     1131.56      376.42      564.16       15.62     -115.62      365.00   265.90   153.35   187.81
   29.840     29.856     1699.97      752.81      187.68      584.38      261.25      -11.88   325.96   216.96   108.25
   29.856     29.872     1066.78      250.37      125.08      -48.75     -241.25      -74.38   258.22   125.16    88.39
   29.872     29.888     1509.82      689.76      125.08      394.38      198.12      -74.38   307.20   207.67    88.39
   29.888     29.904     1446.34      564.18      187.68      330.62       72.50      -11.88   300.65   187.81   108.25
   29.904     29.920     1130.72      501.37      187.68       15.00        9.38      -11.88   265.83   177.00   108.25
   29.920     29.936     1573.00      564.35      250.33      457.50       72.50       51.25   313.56   187.81   125.16
   29.936     29.952     1382.24      375.75      125.08      266.88     -116.25      -74.38   293.95   153.22    88.39
   29.952     29.968      878.99      626.87      125.08     -236.88      135.00      -74.38   234.35   197.94    88.39
   29.968     29.984     1889.60      752.65      125.08      773.75      260.62      -74.38   343.64   216.87    88.39
   29.984     30.000     1131.12      627.03      187.68       15.62      135.00      -11.88   265.90   197.94   108.25
   30.000     30.016     1508.96      438.59      187.68      393.12      -53.12      -11.88   307.08   165.60   108.25
   30.016     30.032     1572.45      501.39      187.69      456.88        9.38      -11.88   313.50   177.00   108.25
   30.032     30.048     1257.91      815.75      187.68      142.50      323.75      -11.88   280.42   225.78   108.25
   30.048     30.064     1953.27      501.89      438.51      837.50       10.00      239.38   349.39   177.11   165.60
   30.064     30.080     1193.33      375.84      187.68       77.50     -116.25      -11.88   273.08   153.22   108.25
   30.080     30.096     1320.57      627.19      250.32      205.00      135.62       51.25   287.30   198.04   125.16
   30.096     30.112     1825.00      375.95      250.33      709.38     -115.62       51.25   337.73   153.35   125.16
   30.112     30.128     1383.94      815.55      125.08      268.12      323.75      -74.38   294.08   225.78    88.39
   30.128     30.144     1573.77      815.75      187.68      458.12      323.75      -11.88   313.62   225.78   108.25
   30.144     30.160     1067.76      376.04      313.02      -48.12     -115.62      113.75   258.30   153.35   139.89
   30.160     30.176     1320.57      564.47      313.00      205.00       72.50      113.75   287.30   187.81   139.89
   30.176     30.192     1509.49      752.25        0.00      393.75      260.62     -199.38   307.14   216.87     0.00
   30.192     30.208     1888.60      564.07      125.08      773.12       71.88      -74.38   343.58   187.71    88.39
   30.208     30.224     1697.88      438.37       62.52      582.50      -53.75     -136.88   325.78   165.48    62.50
   30.224     30.240     1508.16      187.83      250.32      392.50     -303.75       51.25   307.01   108.43   125.16
   30.240     30.256     1509.55      501.52      250.33      393.75        9.38       51.25   307.14   177.00   125.16
   30.256     30.272     1383.21      501.50      250.32      267.50        9.38       51.25   294.02   177.00   125.16
   30.272     30.288     1193.12      313.12      187.68       77.50     -178.75      -11.88   273.08   139.89   108.25
   30.288     30.304     1257.29      564.35      250.33      141.88       72.50       51.25   280.35   187.81   125.16
   30.304     30.320     1382.48      375.84      187.68      266.88     -116.25      -11.88   293.95   153.22   108.25
   30.320     30.336     1068.28      689.90      187.68      -47.50      198.12      -11.88   258.38   207.67   108.25
   30.336     30.352     1004.77      564.07      125.08     -110.62       71.88      -74.38   250.62   187.71    88.39
   30.352     30.368     1383.21      564.18      187.68      267.50       72.50      -11.88   294.02   187.81   108.25
   30.368     30.384     1760.14      187.73      125.08      644.38     -304.38      -74.38   331.66   108.25    88.39
   30.384     30.400     1383.02      626.74       62.52      267.50      135.00     -136.88   294.02   197.94    62.50
   30.400     30.416     1067.90      313.44      438.49      -47.50     -178.12      239.38   258.38   140.03   165.60
   30.416     30.432     1258.13      753.19      313.00      142.50      261.25      113.75   280.42   216.96   139.89
   30.432     30.448     1320.62      564.49      313.02      205.00       72.50      113.75   287.30   187.81   139.89
   30.448     30.464     1446.09      564.04      125.08      330.62       71.88      -74.38   300.65   187.71    88.39
   30.464     30.480     1319.64      313.28      313.00      203.75     -178.75      113.75   287.16   139.89   139.89
   30.480     30.496     1636.21      627.05      187.69      520.62      135.00      -11.88   319.79   197.94   108.25
   30.496     30.512      878.22      187.83      250.32     -237.50     -303.75       51.25   234.27   108.43   125.16
   30.512     30.528     1698.77      313.36      375.73      583.12     -178.75      176.25   325.84   139.89   153.22
   30.528     30.544     1069.08      816.19      313.02      -46.88      324.38      113.75   258.45   225.87   139.89
