30767.822 - KW trigger time, seconds UT.
30771.165 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.985 keV	63.279 keV - energy interval of channel G1.
63.279 keV	262.030 keV - energy interval of channel G2.
262.030 keV	1071.608 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.096     28.112      753.32      501.64      313.02     -346.88       26.25      111.88   216.96   177.11   139.89
   28.112     28.128     1130.33      313.20      250.32       30.62     -162.50       49.38   265.83   139.89   125.16
   28.128     28.144     1382.72      501.25      125.08      282.50       25.62      -76.25   293.95   177.00    88.39
   28.144     28.160     1131.56      752.84      187.69       31.25      277.50      -13.75   265.90   216.96   108.25
   28.160     28.176     1257.91      439.25      564.14      158.12      -36.25      363.12   280.42   165.71   187.81
   28.176     28.192     1192.75      187.79      187.69       92.50     -288.12      -13.75   273.00   108.25   108.25
   28.192     28.208     1381.51      187.73      125.08      281.25     -288.12      -76.25   293.82   108.25    88.39
   28.208     28.224     1570.17       62.55      125.08      470.00     -413.12      -76.25   313.25    62.50    88.39
   28.224     28.240      816.24      564.35      250.33     -283.75       88.75       49.38   225.87   187.81   125.16
   28.240     28.256     1383.70      564.47      313.00      283.75       88.75      111.88   294.08   187.81   139.89
   28.256     28.272      816.20      689.73      125.08     -283.75      214.38      -76.25   225.87   207.67    88.39
   28.272     28.288      815.52      375.76      125.08     -284.38     -100.00      -76.25   225.78   153.22    88.39
   28.288     28.304     1256.36      501.12       62.52      156.25       25.62     -138.75   280.21   177.00    62.50
   28.304     28.320     1129.53      187.73      125.08       29.38     -288.12      -76.25   265.68   108.25    88.39
   28.320     28.336     1004.24      187.88      313.02      -95.62     -287.50      111.88   250.55   108.43   139.89
   28.336     28.352     1005.97      878.94      250.32      -93.75      403.12       49.38   250.78   234.35   125.16
   28.352     28.368     1571.28      250.44      187.68      471.25     -225.00      -13.75   313.37   125.16   108.25
   28.368     28.384     1130.17      187.88      313.02       30.00     -287.50      111.88   265.75   108.43   139.89
   28.384     28.400     1193.12      313.12      187.68       93.12     -162.50      -13.75   273.08   139.89   108.25
   28.400     28.416     1130.72      376.03      313.00       30.62      -99.38      111.88   265.83   153.35   139.89
   28.416     28.432      752.92      375.95      250.33     -346.88      -99.38       49.38   216.96   153.35   125.16
   28.432     28.448     1446.09      376.03      313.00      346.25      -99.38      111.88   300.65   153.35   139.89
   28.448     28.464     1508.16      313.04      125.08      408.12     -162.50      -76.25   307.01   139.89    88.39
   28.464     28.480     1257.52      752.65      125.08      157.50      276.88      -76.25   280.35   216.87    88.39
   28.480     28.496     1889.86      627.34      313.00      790.00      151.88      111.88   343.69   198.04   139.89
   28.496     28.512     1445.32      313.12      187.68      345.62     -162.50      -13.75   300.58   139.89   108.25
   28.512     28.528     1698.84      626.74       62.52      598.75      151.25     -138.75   325.84   197.94    62.50
   28.528     28.544     1257.02      501.50      250.32      156.88       25.62       49.38   280.28   177.00   125.16
   28.544     28.560     1196.07     1131.21      250.32       96.25      655.62       49.38   273.43   265.90   125.16
   28.560     28.576     1195.06      753.22      313.02       95.00      277.50      111.88   273.29   216.96   139.89
   28.576     28.592     1699.07      626.87      125.08      599.38      151.25      -76.25   325.90   197.94    88.39
   28.592     28.608     1320.11      689.56       62.52      220.00      213.75     -138.75   287.23   207.57    62.50
   28.608     28.624     1194.01      626.90      125.08       93.75      151.25      -76.25   273.15   197.94    88.39
   28.624     28.640      879.76      753.19      313.00     -220.00      277.50      111.88   234.52   216.96   139.89
   28.640     28.656     1068.28      627.19      250.32      -31.88      151.88       49.38   258.38   198.04   125.16
   28.656     28.672     1130.97      438.83      313.02       30.62      -36.88      111.88   265.83   165.60   139.89
   28.672     28.688      879.30      627.19      250.32     -220.62      151.88       49.38   234.44   198.04   125.16
   28.688     28.704     1195.22      753.38      375.73       95.00      277.50      174.38   273.29   216.96   153.22
   28.704     28.720     1004.77      438.72      250.33      -95.00      -36.88       49.38   250.62   165.60   125.16
   28.720     28.736     1510.55      690.25      313.00      410.62      214.38      111.88   307.27   207.67   139.89
   28.736     28.752     1762.93      815.34       62.52      663.12      340.00     -138.75   331.96   225.78    62.50
   28.752     28.768     1255.75      312.98       62.52      155.62     -162.50     -138.75   280.14   139.89    62.50
   28.768     28.784     1318.94      438.26        0.00      218.75      -37.50     -201.25   287.09   165.48     0.00
   28.784     28.800     1384.73      690.63      438.51      285.00      215.00      237.50   294.21   207.76   165.60
   28.800     28.816      878.83      564.04      125.08     -221.25       88.12      -76.25   234.35   187.71    88.39
   28.816     28.832     1383.45      501.62      313.00      283.75       26.25      111.88   294.08   177.11   139.89
   28.832     28.848     1446.91      689.93      187.69      346.88      214.38      -13.75   300.71   207.67   108.25
   28.848     28.864     1510.29      627.34      313.00      410.00      151.88      111.88   307.20   198.04   139.89
   28.864     28.880     1636.43      627.19      250.32      536.25      151.88       49.38   319.79   198.04   125.16
   28.880     28.896     1193.59      501.27      125.08       93.75       25.62      -76.25   273.15   177.00    88.39
   28.896     28.912     1381.51       62.58      250.32      281.25     -413.12       49.38   293.82    62.50   125.16
   28.912     28.928      942.27      564.47      313.00     -157.50       88.75      111.88   242.71   187.81   139.89
   28.928     28.944     1382.78      438.61      187.69      282.50      -36.88      -13.75   293.95   165.60   108.25
   28.944     28.960     1194.17      627.03      187.68       94.38      151.25      -13.75   273.22   197.94   108.25
   28.960     28.976     1508.96      501.25      125.08      408.75       25.62      -76.25   307.08   177.00    88.39
   28.976     28.992     1761.76      438.61      187.69      661.88      -36.88      -13.75   331.84   165.60   108.25
   28.992     29.008     1194.80      627.50      375.73       95.00      151.88      174.38   273.29   198.04   153.22
   29.008     29.024     1825.90      752.43       62.52      725.62      276.88     -138.75   337.79   216.87    62.50
   29.024     29.040     1256.63      438.61      187.69      156.88      -36.88      -13.75   280.28   165.60   108.25
   29.040     29.056     1194.17      689.73      125.08       94.38      214.38      -76.25   273.22   207.67    88.39
   29.056     29.072     1255.70      250.37      125.08      155.62     -225.00      -76.25   280.14   125.16    88.39
   29.072     29.088     1256.63      313.29      313.02      156.88     -162.50      111.88   280.28   139.89   139.89
   29.088     29.104     1699.37      689.73      125.08      599.38      214.38      -76.25   325.90   207.67    88.39
   29.104     29.120      815.92      313.36      375.73     -284.38     -162.50      174.38   225.78   139.89   153.22
   29.120     29.136      941.64      501.27      125.08     -158.12       25.62      -76.25   242.63   177.00    88.39
   29.136     29.152     1194.80      878.50      125.08       95.00      403.12      -76.25   273.29   234.35    88.39
   29.152     29.168     1004.20      375.75      125.08      -95.62     -100.00      -76.25   250.55   153.22    88.39
   29.168     29.184     1193.59      438.61      187.69       93.75      -36.88      -13.75   273.15   165.60   108.25
   29.184     29.200      690.03      438.59      187.68     -410.00      -36.88      -13.75   207.67   165.60   108.25
   29.200     29.216      878.06      375.56        0.00     -221.88     -100.00     -201.25   234.27   153.22     0.00
   29.216     29.232     1888.93      501.52      250.33      788.75       25.62       49.38   343.58   177.00   125.16
   29.232     29.248     1571.00      250.37      125.08      471.25     -225.00      -76.25   313.37   125.16    88.39
   29.248     29.264     1193.75      564.04      125.08       93.75       88.12      -76.25   273.15   187.71    88.39
   29.264     29.280      690.30      501.52      250.33     -410.00       25.62       49.38   207.67   177.00   125.16
   29.280     29.296     1573.22      752.62      125.08      473.12      276.88      -76.25   313.56   216.87    88.39
   29.296     29.312     1257.24      627.03      187.68      157.50      151.25      -13.75   280.35   197.94   108.25
   29.312     29.328     1130.97      438.83      313.02       30.62      -36.88      111.88   265.83   165.60   139.89
   29.328     29.344     1130.92      501.50      250.32       30.62       25.62       49.38   265.83   177.00   125.16
   29.344     29.360     1256.14      375.75      125.08      156.25     -100.00      -76.25   280.21   153.22    88.39
   29.360     29.376     1193.38      438.50      125.08       93.12      -36.88      -76.25   273.08   165.60    88.39
   29.376     29.392     1446.09      501.37      187.68      346.25       25.62      -13.75   300.65   177.00   108.25
   29.392     29.408     1320.16      564.21      187.69      220.00       88.75      -13.75   287.23   187.81   108.25
   29.408     29.424     1509.49      438.81      313.00      409.38      -36.88      111.88   307.14   165.60   139.89
   29.424     29.440     1508.69      438.48      125.08      408.75      -36.88      -76.25   307.08   165.60    88.39
   29.440     29.456      942.31      627.21      250.33     -157.50      151.88       49.38   242.71   198.04   125.16
   29.456     29.472     1507.63      312.89        0.00      407.50     -162.50     -201.25   306.95   139.89     0.00
