34209.848 - KW trigger time, seconds UT.
34211.865 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.635 keV	61.803 keV - energy interval of channel G1.
61.803 keV	255.919 keV - energy interval of channel G2.
255.919 keV	1046.616 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.680     27.696     4926.01     1004.51      125.08     3701.25      448.12     -108.75   554.88   250.55    88.39
   27.696     27.712     5693.81      501.37      187.68     4468.75      -55.00      -46.25   596.54   177.00   108.25
   27.712     27.728     5441.49      690.45      375.74     4216.25      134.38      141.88   583.16   207.76   153.22
   27.728     27.744     5050.44      689.73      125.08     3825.62      133.75     -108.75   561.84   207.67    88.39
   27.744     27.760     4670.10     1005.01      250.32     3445.00      448.75       16.88   540.25   250.62   125.16
   27.760     27.776     6116.83      689.76      125.08     4891.88      133.75     -108.75   618.31   207.67    88.39
   27.776     27.792     5186.72     1193.75      125.08     3961.88      637.50     -108.75   569.37   273.15    88.39
   27.792     27.808     5961.03     1004.76      187.68     4736.25      448.75      -46.25   610.39   250.62   108.25
   27.808     27.824     5449.26     1257.89      313.02     4224.38      701.88       79.38   583.60   280.42   139.89
   27.824     27.840     5312.11      878.72      187.68     4086.88      322.50      -46.25   576.19   234.35   108.25
   27.840     27.856     5188.57     1005.77      438.49     3963.75      449.38      205.00   569.47   250.70   165.60
   27.856     27.872     4281.42      753.03      250.33     3056.25      196.88       16.88   517.28   216.96   125.16
   27.872     27.888     4926.01     1004.51      125.08     3701.25      448.12     -108.75   554.88   250.55    88.39
   27.888     27.904     6867.07      815.75      187.68     5641.88      259.38      -46.25   655.12   225.78   108.25
   27.904     27.920     5180.46      627.21      250.33     3955.62       71.25       16.88   569.02   198.04   125.16
   27.920     27.936     5963.16     1005.26      313.00     4738.12      448.75       79.38   610.49   250.62   139.89
   27.936     27.952     5324.44     1574.29      313.00     4099.38     1018.12       79.38   576.87   313.69   139.89
   27.952     27.968     6131.05     1321.12      313.02     4905.62      765.00       79.38   619.00   287.36   139.89
   27.968     27.984     6117.69      689.90      187.68     4892.50      133.75      -46.25   618.34   207.67   108.25
   27.984     28.000     7663.79     1258.16      375.73     6438.75      701.88      141.88   692.09   280.42   153.22
   28.000     28.016     5443.44     1004.80      187.69     4218.12      448.75      -46.25   583.26   250.62   108.25
   28.016     28.032     5186.72     1130.92      187.68     3961.88      574.38      -46.25   569.37   265.83   108.25
   28.032     28.048     4926.89      879.16      313.00     3701.88      323.12       79.38   554.91   234.44   139.89
   28.048     28.064     6350.61      942.00      250.33     5125.62      385.62       16.88   630.01   242.63   125.16
   28.064     28.080     5452.94     1259.11      564.14     4228.12      703.12      330.62   583.80   280.56   187.81
   28.080     28.096     6122.05      878.94      250.32     4896.88      322.50       16.88   618.56   234.35   125.16
   28.096     28.112     4542.40     1130.97      187.69     3317.50      574.38      -46.25   532.83   265.83   108.25
   28.112     28.128     5706.01     1194.35      250.32     4481.25      638.12       16.88   597.19   273.22   125.16
   28.128     28.144     5320.64     1383.98      250.32     4095.62      827.50       16.88   576.66   294.08   125.16
   28.144     28.160     6615.36     1068.67      375.74     5390.00      512.50      141.88   642.99   258.45   153.22
   28.160     28.176     4545.45     1320.74      250.32     3320.62      764.38       16.88   533.01   287.30   125.16
   28.176     28.192     5830.63      816.19      313.02     4605.62      260.00       79.38   603.67   225.87   139.89
   28.192     28.208     5305.49      313.28      313.00     4080.62     -243.12       79.38   575.85   139.89   139.89
   28.208     28.224     6348.09      753.19      313.00     5123.12      196.88       79.38   629.89   216.96   139.89
   28.224     28.240     6121.20     1004.29       62.52     4896.25      448.12     -171.25   618.53   250.55    62.50
   28.240     28.256     6611.56     1005.01      250.32     5386.88      448.75       16.88   642.84   250.62   125.16
   28.256     28.272     6357.17     1194.95      375.73     5132.50      638.75      141.88   630.35   273.29   153.22
   28.272     28.288     6874.72     1194.10      187.69     5649.38      638.12      -46.25   655.48   273.22   108.25
   28.288     28.304     6619.84     1573.10      125.08     5395.00     1016.88     -108.75   643.23   313.56    88.39
   28.304     28.320     5313.05      753.38      375.73     4088.12      196.88      141.88   576.25   216.96   153.22
   28.320     28.336     6121.20      564.91      501.32     4896.25        8.75      267.50   618.53   187.92   177.00
   28.336     28.352     6610.37     1067.56      125.08     5385.62      511.25     -108.75   642.78   258.30    88.39
   28.352     28.368     6350.36     1130.35       62.52     5125.62      574.38     -171.25   630.01   265.83    62.50
   28.368     28.384     5958.07      815.78      187.69     4733.12      259.38      -46.25   610.23   225.78   108.25
   28.384     28.400     5965.29     1194.35      250.32     4740.62      638.12       16.88   610.62   273.22   125.16
   28.400     28.416     5828.32      690.25      313.00     4603.12      133.75       79.38   603.54   207.67   139.89
   28.416     28.432     5574.74     1130.97      187.69     4349.38      574.38      -46.25   590.25   265.83   108.25
   28.432     28.448     7132.80     1005.01      250.32     5908.12      448.75       16.88   667.70   250.62   125.16
   28.448     28.464     4666.78      753.00      250.32     3441.88      196.88       16.88   540.07   216.96   125.16
   28.464     28.480     6354.01     1256.95      125.08     5128.75      700.62     -108.75   630.17   280.28    88.39
   28.480     28.496     5706.01     1194.35      250.32     4481.25      638.12       16.88   597.19   273.22   125.16
   28.496     28.512     6605.65      815.55      125.08     5380.62      259.38     -108.75   642.53   225.78    88.39
   28.512     28.528     6879.65     1132.39      501.32     5654.38      576.25      267.50   655.71   266.05   177.00
   28.528     28.544     6357.17     1320.74      250.32     5132.50      764.38       16.88   630.35   287.30   125.16
   28.544     28.560     5451.97     1384.67      375.73     4226.88      828.75      141.88   583.73   294.21   153.22
   28.560     28.576     6609.45      941.76      187.69     5384.38      385.62      -46.25   642.72   242.63   108.25
   28.576     28.592     6617.47     1320.74      250.32     5392.50      764.38       16.88   643.11   287.30   125.16
   28.592     28.608     5440.31      753.00      250.32     4215.62      196.88       16.88   583.13   216.96   125.16
   28.608     28.624     5968.72     1258.21      375.74     4743.75      701.88      141.88   610.78   280.42   153.22
   28.624     28.640     5956.78      878.28       62.52     4731.88      321.88     -171.25   610.17   234.27    62.50
   28.640     28.656     5826.24      752.62      125.08     4601.25      196.25     -108.75   603.44   216.87    88.39
   28.656     28.672     7136.91     1005.81      438.51     5911.88      449.38      205.00   667.87   250.70   165.60
   28.672     28.688     5834.56     1256.90      125.08     4609.38      700.62     -108.75   603.86   280.28    88.39
   28.688     28.704     4800.60     1005.52      375.73     3575.62      449.38      141.88   547.76   250.70   153.22
   28.704     28.720     5444.41      942.24      313.02     4219.38      386.25       79.38   583.33   242.71   139.89
   28.720     28.736     6137.40     1701.09      313.00     4912.50     1145.00       79.38   619.35   326.08   139.89
   28.736     28.752     5198.76     1828.01      313.00     3973.75     1271.88       79.38   570.02   338.02   139.89
   28.752     28.768     5710.31     1447.31      250.33     4485.00      891.25       16.88   597.39   300.78   125.16
   28.768     28.784     6124.24      879.38      375.73     4899.38      323.12      141.88   618.69   234.44   153.22
   28.784     28.800     5832.71     1130.68      125.08     4607.50      574.38     -108.75   603.76   265.83    88.39
   28.800     28.816     6609.19     1004.51      125.08     5384.38      448.12     -108.75   642.72   250.55    88.39
   28.816     28.832     6352.63     1193.75      125.08     5127.50      637.50     -108.75   630.10   273.15    88.39
   28.832     28.848     5701.15      878.98      250.33     4476.25      322.50       16.88   596.93   234.35   125.16
   28.848     28.864     7134.08      942.43      375.73     5909.38      386.25      141.88   667.76   242.71   153.22
   28.864     28.880     5576.51     1257.21      187.68     4351.88      701.25      -46.25   590.38   280.35   108.25
   28.880     28.896     5699.11      941.29       62.52     4473.75      385.00     -171.25   596.80   242.54    62.50
   28.896     28.912     6598.57      501.12       62.52     5373.75      -55.00     -171.25   642.20   177.00    62.50
   28.912     28.928     5712.13     1699.80      125.08     4487.50     1143.75     -108.75   597.52   325.96    88.39
   28.928     28.944     5574.74     1256.63       62.52     4349.38      700.62     -171.25   590.25   280.28    62.50
   28.944     28.960     6869.53     1067.29       62.52     5644.38      511.25     -171.25   655.24   258.30    62.50
   28.960     28.976     7397.96     1005.77      438.49     6173.12      449.38      205.00   679.99   250.70   165.60
   28.976     28.992     6878.42     1383.68      187.69     5653.12      827.50      -46.25   655.65   294.08   108.25
   28.992     29.008     6617.47     1320.74      250.32     5392.50      764.38       16.88   643.11   287.30   125.16
   29.008     29.024     6129.72     1132.06      438.49     4905.00      575.62      205.00   618.97   265.97   165.60
   29.024     29.040     6356.29     1320.46      187.69     5131.25      764.38      -46.25   630.29   287.30   108.25
   29.040     29.056     6348.09      941.49      125.08     5123.12      385.00     -108.75   629.89   242.54    88.39
   29.056     29.072     6871.99     1130.64      125.08     5646.88      574.38     -108.75   655.36   265.83    88.39
   29.072     29.088     7142.03     1195.60      501.32     5916.88      639.38      267.50   668.11   273.36   177.00
   29.088     29.104     6619.84     1384.33      313.00     5395.00      828.12       79.38   643.23   294.15   139.89
   29.104     29.120     5323.49     1133.20      689.96     4098.75      576.88      456.25   576.83   266.12   207.67
   29.120     29.136     5954.89      752.47       62.52     4730.00      196.25     -171.25   610.07   216.87    62.50
