82515.306 - KW trigger time, seconds UT.
82516.844 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.224     20.240     2110.61      501.52      250.33     1010.62       35.00       63.12   363.20   177.00   125.16
   20.240     20.256     2107.18      187.64        0.00     1007.50     -278.75     -187.50   362.93   108.25     0.00
   20.256     20.272     2363.78      501.37      187.68     1263.75       35.00        0.00   384.36   177.00   108.25
   20.272     20.288     2365.13      627.21      250.33     1265.00      161.25       63.12   384.46   198.04   125.16
   20.288     20.304     1826.54      752.81      187.68      726.88      286.88        0.00   337.90   216.96   108.25
   20.304     20.320     2109.04      438.37       62.52     1009.38      -28.12     -125.00   363.09   165.48    62.50
   20.320     20.336     2235.04      312.98       62.52     1135.00     -153.12     -125.00   373.75   139.89    62.50
   20.336     20.352     2488.97      313.04      125.08     1388.75     -153.12      -62.50   394.39   139.89    88.39
   20.352     20.368     2488.97      438.26        0.00     1388.75      -28.12     -187.50   394.39   165.48     0.00
   20.368     20.384     1824.68      375.86      187.69      724.38      -90.62        0.00   337.67   153.22   108.25
   20.384     20.400     2110.90      627.03      187.68     1010.62      160.62        0.00   363.20   197.94   108.25
   20.400     20.416     1256.80      376.03      313.00      156.88      -90.00      125.62   280.28   153.35   139.89
   20.416     20.432     2361.79      312.98       62.52     1261.88     -153.12     -125.00   384.21   139.89    62.50
   20.432     20.448     2364.20      626.87      125.08     1264.38      160.62      -62.50   384.41   197.94    88.39
   20.448     20.464     1572.94      627.03      187.68      473.12      160.62        0.00   313.56   197.94   108.25
   20.464     20.480     1319.00      438.28        0.00      218.75      -28.12     -187.50   287.09   165.48     0.00
   20.480     20.496     1255.70      312.96       62.52      155.62     -153.12     -125.00   280.14   139.89    62.50
   20.496     20.512     1889.86      752.81      187.68      790.00      286.88        0.00   343.69   216.96   108.25
   20.512     20.528     1698.54      375.95      250.33      598.75      -90.00       63.12   325.84   153.35   125.16
   20.528     20.544     1825.25      438.70      250.32      725.00      -27.50       63.12   337.73   165.60   125.16
   20.544     20.560     1953.20      564.61      375.73      853.12       98.12      188.12   349.39   187.81   153.22
   20.560     20.576     1699.74      376.33      501.32      600.00      -90.00      313.75   325.96   153.35   177.00
   20.576     20.592     2236.53      375.94      250.32     1136.25      -90.00       63.12   373.85   153.35   125.16
   20.592     20.608     1382.97      438.70      250.32      283.12      -27.50       63.12   294.02   165.60   125.16
   20.608     20.624     1887.27      313.06      125.08      787.50     -153.12      -62.50   343.47   139.89    88.39
   20.624     20.640     2109.41      313.20      250.32     1009.38     -153.12       63.12   363.09   139.89   125.16
   20.640     20.656     2013.36      187.78      187.68      913.12     -278.75        0.00   354.71   108.25   108.25
   20.656     20.672     2491.27      752.28        0.00     1391.25      286.25     -187.50   394.59   216.87     0.00
   20.672     20.688     1510.29      564.61      375.73      410.00       98.12      188.12   307.20   187.81   153.22
   20.688     20.704     2109.78      438.59      187.68     1010.00      -27.50        0.00   363.15   165.60   108.25
   20.704     20.720     1825.65      564.21      187.69      725.62       98.12        0.00   337.79   187.81   108.25
   20.720     20.736     2363.36      438.59      187.68     1263.12      -27.50        0.00   384.31   165.60   108.25
   20.736     20.752     1637.08      815.78      187.69      536.88      349.38        0.00   319.85   225.78   108.25
   20.752     20.768     1698.77      564.04      125.08      598.75       97.50      -62.50   325.84   187.71    88.39
   20.768     20.784     1952.51      627.03      187.68      852.50      160.62        0.00   349.33   197.94   108.25
   20.784     20.800     2109.86      375.95      250.33     1010.00      -90.00       63.12   363.15   153.35   125.16
   20.800     20.816     1951.82      564.04      125.08      851.88       97.50      -62.50   349.27   187.71    88.39
   20.816     20.832     2012.65      250.25        0.00      912.50     -216.25     -187.50   354.66   125.00     0.00
   20.832     20.848     1382.05      375.67       62.52      281.88      -90.62     -125.00   293.88   153.22    62.50
   20.848     20.864     1887.19      313.04      125.08      787.50     -153.12      -62.50   343.47   139.89    88.39
   20.864     20.880     1761.38      313.20      250.32      661.25     -153.12       63.12   331.78   139.89   125.16
   20.880     20.896     2109.86      563.92       62.52     1010.00       97.50     -125.00   363.15   187.71    62.50
   20.896     20.912     1572.66      689.56       62.52      472.50      223.12     -125.00   313.50   207.57    62.50
   20.912     20.928     1825.57      501.50      250.32      725.62       35.00       63.12   337.79   177.00   125.16
   20.928     20.944     2236.62      375.95      250.33     1136.25      -90.00       63.12   373.85   153.35   125.16
   20.944     20.960     1763.56      627.50      375.73      663.75      161.25      188.12   332.02   198.04   153.22
   20.960     20.976     1130.92      689.56       62.52       30.62      223.12     -125.00   265.83   207.57    62.50
   20.976     20.992     1634.77      375.76      125.08      535.00      -90.62      -62.50   319.67   153.22    88.39
   20.992     21.008     1635.28      438.59      187.68      535.00      -27.50        0.00   319.67   165.60   108.25
   21.008     21.024     2364.20      564.18      187.68     1264.38       98.12        0.00   384.41   187.81   108.25
   21.024     21.040     2490.83      438.72      250.33     1390.62      -27.50       63.12   394.54   165.60   125.16
   21.040     21.056     1763.87      878.72      187.68      663.75      412.50        0.00   332.02   234.35   108.25
   21.056     21.072     2012.65      250.25        0.00      912.50     -216.25     -187.50   354.66   125.00     0.00
   21.072     21.088     1509.28      564.07      125.08      409.38       97.50      -62.50   307.14   187.71    88.39
   21.088     21.104     2013.72      313.04      125.08      913.75     -153.12      -62.50   354.77   139.89    88.39
   21.104     21.120     2236.53      375.94      250.32     1136.25      -90.00       63.12   373.85   153.35   125.16
   21.120     21.136     2493.91      816.19      313.02     1393.75      350.00      125.62   394.79   225.87   139.89
   21.136     21.152     2110.16      501.37      187.68     1010.00       35.00        0.00   363.15   177.00   108.25
   21.152     21.168     1825.57      501.50      250.32      725.62       35.00       63.12   337.79   177.00   125.16
   21.168     21.184     2617.87      501.39      187.69     1517.50       35.00        0.00   404.47   177.00   108.25
   21.184     21.200     1888.86      376.12      375.73      788.75      -90.00      188.12   343.58   153.35   153.22
   21.200     21.216     1633.84       62.58      250.32      533.75     -403.75       63.12   319.55    62.50   125.16
   21.216     21.232     2235.83      375.76      125.08     1135.62      -90.62      -62.50   373.80   153.22    88.39
   21.232     21.248     2238.90      815.75      187.68     1138.75      349.38        0.00   374.06   225.78   108.25
   21.248     21.264     1507.90      187.78      187.68      408.12     -278.75        0.00   307.01   108.25   108.25
   21.264     21.280     1826.29      689.93      187.69      726.25      223.75        0.00   337.85   207.67   108.25
   21.280     21.296     1697.88      250.50      250.32      598.12     -215.62       63.12   325.78   125.16   125.16
   21.296     21.312     1950.79      250.50      250.32      850.62     -215.62       63.12   349.16   125.16   125.16
   21.312     21.328     1318.53      250.32       62.52      218.75     -215.62     -125.00   287.09   125.16    62.50
   21.328     21.344     2110.90      501.62      313.00     1010.62       35.62      125.62   363.20   177.11   139.89
   21.344     21.360     1824.36      438.39       62.52      724.38      -28.12     -125.00   337.67   165.48    62.50
   21.360     21.376     2110.53      501.50      250.32     1010.62       35.00       63.12   363.20   177.00   125.16
   21.376     21.392     1633.55      187.69       62.52      533.75     -278.75     -125.00   319.55   108.25    62.50
   21.392     21.408     2235.43      375.67       62.52     1135.62      -90.62     -125.00   373.80   153.22    62.50
   21.408     21.424     1887.86      501.12       62.52      788.12       35.00     -125.00   343.52   177.00    62.50
   21.424     21.440     1889.52      689.90      187.68      789.38      223.75        0.00   343.64   207.67   108.25
   21.440     21.456     1699.44      627.05      187.69      599.38      160.62        0.00   325.90   197.94   108.25
   21.456     21.472     2110.90      689.73      125.08     1010.62      223.75      -62.50   363.20   207.67    88.39
   21.472     21.488     1509.22      564.04      125.08      409.38       97.50      -62.50   307.14   187.71    88.39
   21.488     21.504     1697.05      187.74      125.08      596.88     -278.75      -62.50   325.66   108.25    88.39
   21.504     21.520     1192.91      250.44      187.68       93.12     -215.62        0.00   273.08   125.16   108.25
   21.520     21.536     2110.53      626.87      125.08     1010.62      160.62      -62.50   363.20   197.94    88.39
   21.536     21.552     2870.70      438.39       62.52     1770.62      -28.12     -125.00   423.57   165.48    62.50
   21.552     21.568     1319.87      564.04      125.08      220.00       97.50      -62.50   287.23   187.71    88.39
   21.568     21.584     2619.15      627.19      250.32     1519.38      161.25       63.12   404.61   198.04   125.16
   21.584     21.600     2110.24      438.72      250.33     1010.00      -27.50       63.12   363.15   165.60   125.16
   21.600     21.616     2237.71      438.92      375.73     1137.50      -27.50      188.12   373.96   165.60   153.22
   21.616     21.632     1320.57      689.90      187.68      220.62      223.75        0.00   287.30   207.67   108.25
   21.632     21.648     1950.18      312.98       62.52      850.00     -153.12     -125.00   349.11   139.89    62.50
