79311.773 - KW trigger time, seconds UT.
79314.057 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   42.560     42.624    13603.98     2902.83      203.34    12397.34     2392.19       40.94   461.05   212.97    56.36
   42.624     42.688    14711.72     3224.52      297.33    13505.00     2713.91      135.00   479.45   224.46    68.16
   42.688     42.752    14154.25     3031.14      219.00    12947.50     2520.47       56.72   470.28   217.62    58.51
   42.752     42.816    15240.94     2776.10      313.01    14034.22     2265.47      150.62   488.00   208.27    69.93
   42.816     42.880    15803.86     3096.18      297.33    14597.19     2585.62      135.00   496.93   219.95    68.16
   42.880     42.944    14426.45     3094.26      140.73    13219.69     2583.59      -21.56   474.78   219.88    46.90
   42.944     43.008    15220.63     2392.07      234.66    14013.91     1881.41       72.34   487.67   193.33    60.56
   43.008     43.072    14144.51     2838.50      172.03    12937.66     2327.81        9.69   470.11   210.60    51.85
   43.072     43.136    14990.44     3352.77      281.66    13783.75     2842.19      119.38   483.97   228.88    66.35
   43.136     43.200    15792.93     2903.38      250.32    14586.25     2392.81       87.97   496.75   212.99    62.54
   43.200     43.264    14711.19     3224.34      281.66    13504.38     2713.75      119.38   479.44   224.46    66.35
   43.264     43.328    16055.55     2773.82      109.44    14848.91     2263.12      -52.97   500.87   208.18    41.34
   43.328     43.392    15240.94     2902.64      187.68    14034.22     2392.03       25.31   488.00   212.97    54.15
   43.392     43.456    15531.17     3223.53      219.00    14324.38     2712.81       56.72   492.62   224.42    58.51
   43.456     43.520    15531.73     3350.43      109.44    14325.00     2839.84      -52.97   492.63   228.80    41.34
   43.520     43.584    15237.44     2775.22      234.66    14030.78     2264.53       72.34   487.94   208.24    60.56
   43.584     43.648    15245.30     3030.37      156.38    14038.44     2519.69       -5.94   488.06   217.60    49.44
   43.648     43.712    14681.33     2583.34      219.00    13474.69     2072.66       56.72   478.95   200.91    58.51
   43.712     43.776    13060.22     2902.49      172.03    11853.44     2391.88        9.69   451.74   212.96    51.85
   43.776     43.840    14426.97     3094.42      156.38    13220.31     2583.75       -5.94   474.79   219.88    49.44
   43.840     43.904    14417.70     2965.17       62.52    13211.09     2454.53      -99.84   474.63   215.25    31.25
   43.904     43.968    15257.24     3223.73      234.66    14050.47     2713.12       72.34   488.26   224.44    60.56
   43.968     44.032    14419.02     2839.01      219.00    13212.34     2328.44       56.72   474.66   210.62    58.51
   44.032     44.096    14961.50     2774.69      187.68    13754.84     2264.06       25.31   483.50   208.22    54.15
   44.096     44.160    16067.55     3029.79      109.44    14860.78     2519.22      -52.97   501.05   217.58    41.34
   44.160     44.224    16074.81     3031.68      265.99    14868.12     2521.09      103.59   501.17   217.65    64.46
   44.224     44.288    14975.42     3158.16      125.08    13768.59     2647.50      -37.19   483.72   222.14    44.22
   44.288     44.352    14981.47     3159.93      265.99    13774.84     2649.38      103.59   483.82   222.21    64.46
   44.352     44.416    16454.49     3802.66      234.66    15247.81     3292.03       72.34   507.05   243.75    60.56
   44.416     44.480    15790.18     2902.67      187.68    14583.44     2392.03       25.31   496.71   212.97    54.15
   44.480     44.544    14979.40     3222.68      156.38    13772.81     2712.03       -5.94   483.79   224.40    49.44
   44.544     44.608    16078.52     3159.33      219.00    14871.88     2648.75       56.72   501.23   222.18    58.51
   44.800     44.864    16080.16     3286.47      125.08    14873.28     2775.78      -37.19   501.25   226.61    44.22
   45.056     45.120    15266.23     3480.03      187.68    14059.53     2969.38       25.31   488.40   233.18    54.15
   45.120     45.184    16438.67     3559.78      140.73    15231.88     3049.06      -21.56   506.81   235.84    46.90
   45.184     45.248    16428.63     3224.11      265.99    15222.03     2713.44      103.59   506.65   224.45    64.46
   45.248     45.312    15257.79     3287.27      187.68    14051.09     2776.72       25.31   488.27   226.64    54.15
   45.312     45.376    16090.56     3479.62      156.38    14883.75     2968.91       -5.94   501.41   233.17    49.44
   45.376     45.440    14976.65     3095.20      219.00    13770.00     2584.53       56.72   483.75   219.91    58.51
   45.440     45.504    15541.91     3416.86      265.99    14335.16     2906.25      103.59   492.79   231.06    64.46
   45.504     45.568    14725.27     3561.78      281.66    13518.59     3051.09      119.38   479.67   235.91    66.35
   45.568     45.632    15537.46     3288.73      297.33    14330.78     2778.12      135.00   492.72   226.69    68.16
   45.632     45.696    16071.26     3030.75      187.68    14864.38     2520.16       25.31   501.11   217.61    54.15
   45.696     45.760    14706.99     3159.73      250.32    13500.31     2649.06       87.97   479.37   222.19    62.54
   45.760     45.824    15818.45     3480.69      234.66    14611.72     2970.00       72.34   497.15   233.21    60.56
   45.824     45.888    16450.84     3674.51      281.66    15244.06     3163.91      119.38   507.00   239.61    66.35
   45.888     45.952    16920.43     3559.07       93.80    15713.75     3048.44      -68.59   514.18   235.82    38.27
   45.952     46.016    15806.77     3096.97      360.05    14600.16     2586.41      197.66   496.97   219.98    75.00
   46.016     46.080    15825.18     3673.11      187.68    14618.44     3162.50       25.31   497.26   239.57    54.15
   46.080     46.144    16454.49     3802.66      234.66    15247.81     3292.03       72.34   507.05   243.75    60.56
   46.144     46.208    15270.60     3560.69      203.34    14063.75     3050.00       40.94   488.47   235.87    56.36
   46.208     46.272    16453.72     3802.42      219.00    15247.03     3291.88       56.72   507.04   243.75    58.51
   46.272     46.336    16428.63     3287.48      203.34    15222.03     2776.88       40.94   506.65   226.64    56.36
   46.336     46.400    15808.39     3224.14      265.99    14601.56     2713.44      103.59   497.00   224.45    64.46
   46.400     46.464    16436.23     3352.98      297.33    15229.53     2842.34      135.00   506.77   228.89    68.16
   46.464     46.528    16446.87     3562.24      313.01    15240.16     3051.56      150.62   506.93   235.92    69.93
   46.528     46.592    16435.63     3416.21      219.00    15228.75     2905.62       56.72   506.76   231.04    58.51
   46.592     46.656    16098.58     3672.38      140.73    14891.88     3161.72      -21.56   501.54   239.54    46.90
   46.656     46.720    16106.76     3674.94      313.01    14900.16     3164.38      150.62   501.67   239.63    69.93
   46.720     46.784    16447.04     3673.34      203.34    15240.16     3162.66       40.94   506.93   239.57    56.36
   46.784     46.848    16105.27     3801.45      156.38    14898.59     3290.78       -5.94   501.64   243.72    49.44
   46.848     46.912    14995.42     3560.46      187.68    13788.59     3049.84       25.31   484.05   235.87    54.15
   46.912     46.976    14989.75     3352.55      265.99    13783.12     2841.88      103.59   483.96   228.87    64.46
   46.976     47.040    16445.35     3672.84      172.03    15238.75     3162.19        9.69   506.91   239.56    51.85
   47.040     47.104    16440.19     3480.94      250.33    15233.44     2970.31       87.97   506.83   233.22    62.54
   47.104     47.168    15825.02     3673.07      187.68    14618.44     3162.50       25.31   497.26   239.57    54.15
   47.168     47.232    16937.67     3675.17      328.69    15731.09     3164.53      166.41   514.45   239.63    71.67
   47.232     47.296    16913.55     3351.10      156.38    15706.72     2840.47       -5.94   514.07   228.82    49.44
   47.296     47.360    17469.67     3224.72      313.01    16262.97     2714.06      150.62   522.46   224.47    69.93
   47.360     47.424    16909.63     3286.68      140.73    15702.81     2776.09      -21.56   514.01   226.62    46.90
   47.424     47.488    16931.40     3673.31      203.34    15724.69     3162.66       40.94   514.35   239.57    56.36
   47.488     47.552    18044.46     3673.54      219.00    16837.81     3162.97       56.72   530.99   239.58    58.51
   47.552     47.616    16904.16     3095.24      219.00    15697.34     2584.53       56.72   513.93   219.91    58.51
   47.616     47.680    18040.27     3561.33      250.32    16833.59     3050.78       87.97   530.92   235.90    62.54
   47.680     47.744    16468.97     4061.60      281.66    15262.34     3550.94      119.38   507.28   251.92    66.35
   47.872     47.936    17505.36     4060.05      187.68    16298.75     3549.38       25.31   522.99   251.87    54.15
   47.936     48.000    16954.34     4188.82      156.38    15747.50     3678.12       -5.94   514.69   255.83    49.44
   48.128     48.192    16467.44     4188.24      125.08    15260.78     3677.66      -37.19   507.25   255.82    44.22
   48.192     48.256    18028.54     3352.13      234.66    16821.88     2841.56       72.34   530.75   228.86    60.56
   48.256     48.320    16450.08     3674.28      265.99    15243.28     3163.59      103.59   506.98   239.60    64.46
   48.320     48.384    16941.60     3803.39      281.66    15735.00     3292.81      119.38   514.50   243.78    66.35
   48.384     48.448    15304.32     4319.24      219.00    14097.66     3808.59       56.72   489.01   259.78    58.51
   48.448     48.512    16949.62     4060.09      187.68    15742.81     3549.38       25.31   514.62   251.87    54.15
   48.512     48.576    16446.87     3673.31      203.34    15240.16     3162.66       40.94   506.93   239.57    56.36
   48.576     48.640    16934.70     3801.25      140.73    15727.81     3290.62      -21.56   514.39   243.71    46.90
   48.640     48.704    17481.82     3560.88      219.00    16275.16     3050.31       56.72   522.64   235.88    58.51
   48.704     48.768    16482.71     4448.21      187.68    15276.09     3937.66       25.31   507.49   263.64    54.15
   48.768     48.832    16957.49     4189.88      219.00    15750.62     3679.22       56.72   514.74   255.86    58.51
   48.832     48.896    17510.24     4061.60      281.66    16303.59     3550.94      119.38   523.07   251.92    66.35
   48.896     48.960    17518.38     4318.69      187.68    16311.72     3808.12       25.31   523.19   259.77    54.15
   48.960     49.024    17518.55     4318.74      187.68    16311.72     3808.12       25.31   523.19   259.77    54.15
   49.024     49.088    19207.22     4321.72      360.05    18000.62     3811.09      197.66   547.83   259.86    75.00
   49.088     49.152    16952.60     4188.24      125.08    15745.94     3677.66      -37.19   514.67   255.82    44.22
   49.152     49.216    17507.97     4060.87      234.66    16301.09     3550.16       72.34   523.03   251.89    60.56
   49.216     49.280    19158.90     3561.33      250.32    17952.19     3050.78       87.97   547.14   235.90    62.54
   49.280     49.344    18622.32     4060.09      187.68    17415.47     3549.38       25.31   539.42   251.87    54.15
   49.344     49.408    18062.08     4059.79      172.03    16855.47     3549.22        9.69   531.25   251.86    51.85
   49.408     49.472    19208.12     4449.35      250.32    18001.41     3938.75       87.97   547.84   263.67    62.54
