12184.289 - KW trigger time, seconds UT.
12188.769 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.776     17.792     5050.44      752.43       62.52     3944.38      254.38     -151.88   561.84   216.87    62.50
   17.792     17.808     6607.09      878.54      125.08     5500.62      380.62      -89.38   642.60   234.35    88.39
   17.808     17.824     5054.93      941.73      187.68     3948.75      443.75      -26.88   562.08   242.63   108.25
   17.824     17.840     4669.27      816.37      375.73     3563.12      318.12      161.25   540.22   225.87   153.22
   17.840     17.856     5314.21     1067.60      125.08     4208.12      569.38      -89.38   576.32   258.30    88.39
   17.856     17.872     5957.84      815.75      187.68     4851.88      317.50      -26.88   610.23   225.78   108.25
   17.872     17.888     4666.78      941.25       62.52     3560.62      443.12     -151.88   540.07   242.54    62.50
   17.888     17.904     4926.20      941.76      187.69     3820.00      443.75      -26.88   554.88   242.63   108.25
   17.904     17.920     5055.83      816.37      375.73     3949.38      318.12      161.25   562.12   225.87   153.22
   17.920     17.936     4923.38      815.55      125.08     3817.50      317.50      -89.38   554.74   225.78    88.39
   17.936     17.952     5440.52      815.78      187.69     4334.38      317.50      -26.88   583.13   225.78   108.25
   17.952     17.968     4795.47      815.75      187.68     3689.38      317.50      -26.88   547.47   225.78   108.25
   17.968     17.984     5964.22     1131.21      250.32     4858.12      633.12       36.25   610.55   265.90   125.16
   17.984     18.000     5569.77      627.53      375.74     4463.12      129.38      161.25   589.99   198.04   153.22
   18.000     18.016     5568.56      815.55      125.08     4462.50      317.50      -89.38   589.96   225.78    88.39
   18.016     18.032     5443.22     1067.56      125.08     4336.88      569.38      -89.38   583.26   258.30    88.39
   18.032     18.048     6114.65      626.74       62.52     5008.12      128.75     -151.88   618.18   197.94    62.50
   18.048     18.064     5828.32      815.75      187.68     4721.88      317.50      -26.88   603.54   225.78   108.25
   18.064     18.080     6865.85      878.28       62.52     5760.00      380.00     -151.88   655.09   234.27    62.50
   18.080     18.096     5302.87      187.83      250.33     4196.25     -310.00       36.25   575.68   108.43   125.16
   18.096     18.112     5439.34      815.55      125.08     4333.12      317.50      -89.38   583.06   225.78    88.39
   18.112     18.128     5833.52     1068.09      250.32     4727.50      570.00       36.25   603.83   258.38   125.16
   18.128     18.144     4927.96      942.24      313.02     3821.88      444.38       98.75   554.99   242.71   139.89
   18.144     18.160     5179.34      689.73      125.08     4073.12      191.88      -89.38   568.96   207.67    88.39
   18.160     18.176     5564.60      501.37      187.68     4458.12        3.12      -26.88   589.72   177.00   108.25
   18.176     18.192     5952.76      501.39      187.69     4846.25        3.12      -26.88   609.94   177.00   108.25
   18.192     18.208     5559.65      312.96       62.52     4453.75     -185.00     -151.88   589.49   139.89    62.50
   18.208     18.224     5320.64     1132.35      501.30     4214.38      634.38      286.88   576.66   266.05   177.00
   18.224     18.240     4541.59     1067.87      187.69     3435.00      570.00      -26.88   532.75   258.38   108.25
   18.240     18.256     5055.83     1130.35       62.52     3949.38      632.50     -151.88   562.12   265.83    62.50
   18.256     18.272     5699.11      878.54      125.08     4592.50      380.62      -89.38   596.80   234.35    88.39
   18.272     18.288     4534.96      438.81      313.00     3428.75      -59.38       98.75   532.39   165.60   139.89
   18.288     18.304     4926.89      816.37      375.73     3820.62      318.12      161.25   554.91   225.87   153.22
   18.304     18.320     4536.75      815.38       62.52     3430.62      317.50     -151.88   532.50   225.78    62.50
   18.320     18.336     4803.16     1132.06      438.49     3696.88      633.75      224.38   547.90   265.97   165.60
   18.336     18.352     5694.83      564.18      187.68     4588.75       66.25      -26.88   596.61   187.81   108.25
   18.352     18.368     6120.11      815.78      187.69     5013.75      317.50      -26.88   618.47   225.78   108.25
   18.368     18.384     5435.47      564.04      125.08     4329.38       65.62      -89.38   582.86   187.71    88.39
   18.384     18.400     4412.81     1005.01      250.32     3306.88      506.88       36.25   525.19   250.62   125.16
   18.400     18.416     4922.70      815.38       62.52     3816.25      317.50     -151.88   554.67   225.78    62.50
   18.416     18.432     5825.20      689.73      125.08     4718.75      191.88      -89.38   603.38   207.67    88.39
   18.432     18.448     5176.57      626.56        0.00     4070.62      128.75     -214.38   568.82   197.94     0.00
   18.448     18.464     5313.26     1004.55      125.08     4206.88      506.25      -89.38   576.25   250.55    88.39
   18.464     18.480     4155.14      941.96      250.32     3048.75      443.75       36.25   509.60   242.63   125.16
   18.480     18.496     4665.12      564.47      313.00     3558.75       66.25       98.75   539.97   187.81   139.89
   18.496     18.512     5440.52      878.54      125.08     4334.38      380.62      -89.38   583.13   234.35    88.39
   18.512     18.528     5436.44      689.56       62.52     4330.00      191.25     -151.88   582.89   207.57    62.50
   18.528     18.544     4790.36      501.25      125.08     3684.38        3.12      -89.38   547.19   177.00    88.39
   18.544     18.560     4539.97      878.98      250.33     3433.75      380.62       36.25   532.68   234.35   125.16
   18.560     18.576     5829.36      627.66      438.49     4723.12      129.38      224.38   603.60   198.04   165.60
   18.576     18.592     5574.52     1005.26      313.00     4468.12      506.88       98.75   590.25   250.62   139.89
   18.592     18.608     4803.35     1195.00      375.74     3696.88      696.88      161.25   547.90   273.29   153.22
   18.608     18.624     5442.25     1004.51      125.08     4336.25      506.25      -89.38   583.23   250.55    88.39
   18.624     18.640     5566.58      627.03      187.68     4460.62      128.75      -26.88   589.86   197.94   108.25
   18.640     18.656     5700.13      878.76      187.69     4593.75      380.62      -26.88   596.87   234.35   108.25
   18.656     18.672     5449.05     1257.85      313.00     4343.12      760.00       98.75   583.60   280.42   139.89
   18.672     18.688     5054.03      878.72      187.68     3948.12      380.62      -26.88   562.05   234.35   108.25
   18.688     18.704     4920.07      438.72      250.33     3813.75      -59.38       36.25   554.53   165.60   125.16
   18.704     18.720     4793.77      627.19      250.32     3687.50      129.38       36.25   547.37   198.04   125.16
   18.720     18.736     4800.60     1194.05      187.68     3694.38      696.25      -26.88   547.76   273.22   108.25
   18.736     18.752     5063.24     1447.31      250.33     3956.88      949.38       36.25   562.53   300.78   125.16
   18.752     18.768     5184.87      753.57      438.49     4078.75      255.62      224.38   569.26   217.05   165.60
   18.768     18.784     5957.84      878.50      125.08     4851.88      380.62      -89.38   610.23   234.35    88.39
   18.784     18.800     5053.33      753.03      250.33     3946.88      255.00       36.25   561.98   216.96   125.16
   18.800     18.816     5316.84     1068.36      313.00     4210.62      570.00       98.75   576.46   258.38   139.89
   18.816     18.832     5827.28      690.08      250.32     4721.25      191.88       36.25   603.50   207.67   125.16
   18.832     18.848     5957.01      815.58      125.08     4850.62      317.50      -89.38   610.17   225.78    88.39
   18.848     18.864     5829.36      941.49      125.08     4723.12      443.12      -89.38   603.60   242.54    88.39
   18.864     18.880     4406.71      752.28        0.00     3300.62      254.38     -214.38   524.81   216.87     0.00
   18.880     18.896     4537.37      564.61      375.73     3431.25       66.25      161.25   532.53   187.81   153.22
   18.896     18.912     6599.75      563.90       62.52     5493.75       65.62     -151.88   642.26   187.71    62.50
   18.912     18.928     4921.82      501.64      313.02     3815.62        3.75       98.75   554.63   177.11   139.89
   18.928     18.944     5446.13     1131.21      250.32     4340.00      633.12       36.25   583.43   265.90   125.16
   18.944     18.960     6117.69      752.62      125.08     5011.25      254.38      -89.38   618.34   216.87    88.39
   18.960     18.976     4538.36      753.03      250.33     3431.88      255.00       36.25   532.57   216.96   125.16
   18.976     18.992     5312.11      753.19      313.00     4205.62      255.00       98.75   576.19   216.96   139.89
   18.992     19.008     4661.81      501.25      125.08     3555.62        3.12      -89.38   539.78   177.00    88.39
   19.008     19.024     5831.67      879.20      313.02     4725.00      381.25       98.75   603.70   234.44   139.89
   19.024     19.040     5182.10      815.75      187.68     4075.62      317.50      -26.88   569.09   225.78   108.25
   19.040     19.056     5448.08     1006.02      501.30     4341.88      508.12      286.88   583.53   250.78   177.00
   19.056     19.072     4929.71     1131.25      250.33     3823.12      633.12       36.25   555.05   265.90   125.16
   19.072     19.088     5566.58      438.92      375.73     4460.62      -59.38      161.25   589.86   165.60   153.22
   19.088     19.104     3766.49      501.62      313.00     2660.00        3.75       98.75   485.17   177.11   139.89
   19.104     19.120     6355.15     1194.40      250.33     5248.75      696.25       36.25   630.23   273.22   125.16
   19.120     19.136     5056.73     1193.45       62.52     3950.62      695.62     -151.88   562.19   273.15    62.50
   19.136     19.152     5183.95      565.03      564.14     4077.50       66.88      350.00   569.20   187.92   187.81
   19.152     19.168     5176.77      187.97      438.51     4070.62     -310.00      224.38   568.82   108.43   165.60
   19.168     19.184     5703.98     1130.92      187.68     4597.50      632.50      -26.88   597.06   265.83   108.25
   19.184     19.200     5436.44      689.56       62.52     4330.00      191.25     -151.88   582.89   207.57    62.50
