28973.411 - KW trigger time, seconds UT.
28977.936 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.572 keV	61.535 keV - energy interval of channel G1.
61.535 keV	254.808 keV - energy interval of channel G2.
254.808 keV	1042.072 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.992     25.008    18983.41     1067.29       62.52    17863.12      568.75     -151.25  1089.26   258.30    62.50
   25.008     25.024    21806.86     1194.40      250.33    20685.62      695.62       36.88  1167.43   273.22   125.16
   25.024     25.040    17903.77     1447.25      250.32    16783.12      948.75       36.88  1057.82   300.78   125.16
   25.040     25.056    21233.75     1319.41        0.00    20113.12      820.62     -213.75  1152.00   287.16     0.00
   25.056     25.072    21806.86     1257.26      187.69    20685.62      758.75      -26.25  1167.43   280.35   108.25
   25.072     25.088    21233.75     1068.09      250.32    20113.12      569.38       36.88  1152.00   258.38   125.16
   25.088     25.104    24049.70      941.29       62.52    22928.75      442.50     -151.25  1226.00   242.54    62.50
   25.104     25.120    21830.42     1762.76       62.52    20710.00     1263.75     -151.25  1168.08   331.90    62.50
   25.392     25.408    21806.00     1382.93       62.52    20685.62      884.38     -151.25  1167.43   294.02    62.50
   25.408     25.424    22931.18     1068.09      250.32    21810.62      569.38       36.88  1197.16   258.38   125.16
   25.424     25.440    26403.08     1510.23      187.69    25281.88     1011.25      -26.25  1284.58   307.20   108.25
   25.440     25.456    23487.20     1067.29       62.52    22366.88      568.75     -151.25  1211.60   258.30    62.50
   25.456     25.472    21822.27     1258.48      438.49    20701.88      760.00      225.00  1167.86   280.49   165.60
   25.472     25.488    22970.73     1763.27      125.08    21849.38     1264.38      -88.75  1198.18   331.96    88.39
   25.488     25.504    21806.00     1382.93       62.52    20685.62      884.38     -151.25  1167.43   294.02    62.50
   25.504     25.520    22922.62     1004.76      187.68    21802.50      506.25      -26.25  1196.95   250.62   108.25
   25.520     25.536    20695.18     1510.23      187.69    19573.75     1011.25      -26.25  1137.28   307.20   108.25
   25.536     25.552    20690.52     1509.79      125.08    19570.00     1011.25      -88.75  1137.17   307.20    88.39
   25.552     25.568    22432.77     2239.72      125.08    21312.50     1741.25      -88.75  1184.09   374.17    88.39
   25.568     25.584    21274.17     1700.72      250.33    20153.12     1201.88       36.88  1153.09   326.02   125.16
   25.584     25.600    22926.90     1193.45       62.52    21806.88      695.00     -151.25  1197.07   273.15    62.50
   25.712     25.728    22432.77     2113.54      250.32    21312.50     1615.00       36.88  1184.09   363.47   125.16
   25.920     25.936    24098.40     1321.40      375.73    22978.12      822.50      161.88  1227.26   287.36   153.22
   25.936     25.952    23567.49     2018.22      250.33    22446.25     1519.38       36.88  1213.64   355.15   125.16
   25.952     25.968    23535.63     1636.85      187.68    22415.62     1138.12      -26.25  1212.85   319.85   108.25
   25.968     25.984    23599.79     2622.23      125.08    22479.38     2123.75      -88.75  1214.50   404.85    88.39
   25.984     26.000    22377.09     1320.46      187.69    21255.62      821.88      -26.25  1182.59   287.30   108.25
   26.000     26.016    22948.34     1446.52      125.08    21828.12      947.50      -88.75  1197.62   300.65    88.39
   26.016     26.032    21806.00     1382.93       62.52    20685.62      884.38     -151.25  1167.43   294.02    62.50
   26.032     26.048    22985.79     2111.49        0.00    21864.38     1612.50     -213.75  1198.57   363.25     0.00
   26.048     26.064    21856.94     2112.47      125.08    20736.88     1613.75      -88.75  1168.80   363.36    88.39
   26.064     26.080    24127.84     2111.41        0.00    23007.50     1612.50     -213.75  1228.01   363.25     0.00
   26.080     26.096    25281.06     1638.97      501.32    24160.00     1140.00      287.50  1257.00   320.03   177.00
   26.096     26.112    21781.63     1004.25       62.52    20661.25      505.62     -151.25  1166.78   250.55    62.50
   26.112     26.128    24694.92     1827.09      187.68    23574.38     1328.12      -26.25  1242.35   337.90   108.25
   26.128     26.144    22398.01     1636.91      187.69    21276.88     1138.12      -26.25  1183.15   319.85   108.25
   26.144     26.160    22965.53     1510.93      313.00    21845.00     1012.50       99.38  1198.06   307.33   139.89
   26.160     26.176    25852.77     1953.59      125.08    24732.50     1455.00      -88.75  1271.15   349.44    88.39
   26.176     26.192    24133.32     2112.02       62.52    23011.88     1613.12     -151.25  1228.12   363.31    62.50
   26.192     26.208    25808.93     1257.53      250.32    24688.75      758.75       36.88  1270.07   280.35   125.16
   26.208     26.224    24718.18     1766.32      564.14    23598.12     1267.50      350.62  1242.95   332.25   187.81
   26.224     26.240    26435.53     2111.49        0.00    25314.38     1612.50     -213.75  1285.37   363.25     0.00
   26.240     26.256    25256.26     1636.85      187.68    24136.25     1138.12      -26.25  1256.40   319.85   108.25
   26.256     26.272    25904.11     2243.11      501.30    24783.75     1744.38      287.50  1272.41   374.43   177.00
   26.272     26.288    24700.54     2016.69       62.52    23579.38     1518.12     -151.25  1242.48   355.04    62.50
   26.288     26.304    25289.60     2018.14      250.32    24169.38     1519.38       36.88  1257.23   355.15   125.16
   26.304     26.320    25271.53     1827.16      187.69    24150.00     1328.12      -26.25  1256.75   337.90   108.25
   26.320     26.336    22982.74     1827.55      250.32    21862.50     1328.75       36.88  1198.52   337.96   125.16
   26.336     26.352    23595.35     2495.23      187.68    22475.00     1996.25      -26.25  1214.38   394.89   108.25
   26.352     26.368    24695.90     1827.16      187.69    23574.38     1328.12      -26.25  1242.35   337.90   108.25
   26.368     26.384    25294.37     1955.56      375.73    24174.38     1456.88      161.88  1257.35   349.61   153.22
   26.384     26.400    23586.49     2241.41      313.00    22466.25     1742.50       99.38  1214.16   374.27   139.89
   26.400     26.416    24131.06     1702.01      438.51    23010.00     1203.12      225.00  1228.07   326.14   165.60
   26.416     26.432    24111.98     1763.20      125.08    22991.88     1264.38      -88.75  1227.61   331.96    88.39
   26.432     26.448    25818.66     1383.98      250.32    24698.12      885.00       36.88  1270.30   294.08   125.16
   26.448     26.464    25252.50     1699.44       62.52    24131.25     1200.62     -151.25  1256.28   325.90    62.50
   26.464     26.480    24648.55     1319.74       62.52    23528.12      821.25     -151.25  1241.19   287.23    62.50
   26.480     26.496    26367.19     1067.83      187.68    25246.88      569.38      -26.25  1283.73   258.38   108.25
   26.496     26.512    22983.64     1890.65      187.69    21862.50     1391.88      -26.25  1198.52   343.75   108.25
   26.512     26.528    24739.15     2494.60      125.08    23618.75     1995.62      -88.75  1243.47   394.84    88.39
   26.528     26.544    24130.11     1954.08      187.68    23010.00     1455.62      -26.25  1228.07   349.50   108.25
   26.544     26.560    24695.90     1827.16      187.69    23574.38     1328.12      -26.25  1242.35   337.90   108.25
   26.560     26.576    23540.05     1763.20      125.08    22420.00     1264.38      -88.75  1212.97   331.96    88.39
   26.576     26.592    26454.49     2113.54      250.32    25334.38     1615.00       36.88  1285.86   363.47   125.16
   26.592     26.608    21835.35     1763.27      125.08    20714.38     1264.38      -88.75  1168.20   331.96    88.39
   26.608     26.624    21861.02     2113.00      187.68    20740.62     1614.38      -26.25  1168.90   363.42   108.25
   26.624     26.640    24089.36     1320.74      250.32    22968.75      821.88       36.88  1227.02   287.30   125.16
   26.640     26.656    24099.35     1573.16      125.08    22978.12     1074.38      -88.75  1227.26   313.56    88.39
   26.656     26.672    24089.36     1320.74      250.32    22968.75      821.88       36.88  1227.02   287.30   125.16
   26.672     26.688    22424.37     2112.47      125.08    21303.75     1613.75      -88.75  1183.86   363.36    88.39
   26.688     26.704    24740.12     2494.70      125.08    23618.75     1995.62      -88.75  1243.47   394.84    88.39
   26.704     26.720    23557.72     1828.01      313.00    22437.50     1329.38       99.38  1213.42   338.02   139.89
   26.720     26.736    22422.27     1891.53      313.00    21301.88     1392.50       99.38  1183.81   343.81   139.89
   26.736     26.752    25834.28     1510.99      313.02    24713.12     1012.50       99.38  1270.67   307.33   139.89
   26.752     26.768    22956.93     1573.10      125.08    21836.88     1074.38      -88.75  1197.85   313.56    88.39
   26.768     26.784    22969.83     1448.34      438.49    21849.38      949.38      225.00  1198.18   300.85   165.60
   26.784     26.800    25266.77     1700.72      250.33    24145.62     1201.88       36.88  1256.64   326.02   125.16
   26.800     26.816    23535.63     1699.80      125.08    22415.62     1201.25      -88.75  1212.85   325.96    88.39
   26.816     26.832    24657.81     1320.40      187.68    23537.50      821.88      -26.25  1241.42   287.30   108.25
   26.832     26.848    21886.42     2621.67       62.52    20765.00     2123.12     -151.25  1169.55   404.81    62.50
   26.848     26.864    24685.64     1637.26      250.32    23565.62     1138.75       36.88  1242.13   319.91   125.16
   26.864     26.880    24143.72     2018.65      313.00    23023.12     1520.00       99.38  1228.41   355.21   139.89
   26.880     26.896    23011.66     2240.94      250.33    21890.62     1741.88       36.88  1199.25   374.22   125.16
   26.896     26.912    22961.23     1699.37       62.52    21840.62     1200.62     -151.25  1197.95   325.90    62.50
   26.912     26.928    22446.26     2241.50      313.02    21325.00     1742.50       99.38  1184.42   374.27   139.89
   26.928     26.944    23526.81     1447.25      250.32    22406.25      948.75       36.88  1212.61   300.78   125.16
   26.944     26.960    22418.08     1638.91      501.30    21297.50     1140.00      287.50  1183.69   320.03   177.00
   26.960     26.976    24099.35     1573.16      125.08    22978.12     1074.38      -88.75  1227.26   313.56    88.39
   26.976     26.992    24713.53     1955.07      313.00    23593.12     1456.25       99.38  1242.82   349.55   139.89
   26.992     27.008    24743.81     2368.89      313.00    23623.75     1870.00       99.38  1243.59   384.77   139.89
   27.008     27.024    23563.06     1891.60      313.02    22441.88     1392.50       99.38  1213.53   343.81   139.89
   27.024     27.040    22397.12     1573.89      250.32    21276.88     1075.00       36.88  1183.15   313.62   125.16
   27.040     27.056    24102.93     1573.49      187.68    22982.50     1075.00      -26.25  1227.37   313.62   108.25
   27.056     27.072    21814.99     1257.89      313.02    20693.75      759.38       99.38  1167.65   280.42   139.89
   27.072     27.088    22405.50     1763.64      187.68    21285.00     1265.00      -26.25  1183.37   332.02   108.25
   27.088     27.104    22401.31     1700.23      187.68    21281.25     1201.25      -26.25  1183.27   325.96   108.25
   27.104     27.120    25224.00     1256.95      125.08    24102.50      758.12      -88.75  1255.57   280.28    88.39
   27.120     27.136    21826.35     1510.55      250.32    20706.25     1011.88       36.88  1167.98   307.27   125.16
   27.136     27.152    21261.44     1447.61      313.00    20141.25      948.75       99.38  1152.77   300.78   139.89
   27.152     27.168    20180.58     2240.94      250.33    19059.38     1741.88       36.88  1123.05   374.22   125.16
   27.168     27.184    21229.80     1067.83      187.68    20109.38      569.38      -26.25  1151.90   258.38   108.25
