47730.275 - KW trigger time, seconds UT.
47731.300 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.924 keV	63.025 keV - energy interval of channel G1.
63.025 keV	259.799 keV - energy interval of channel G2.
259.799 keV	1028.441 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   45.120     45.184     1342.97      266.19      265.99      227.81     -195.16      113.28   144.86    64.50    64.46
   45.184     45.248     1375.12      556.23      140.73      260.00       94.84      -11.88   146.58    93.23    46.90
   45.248     45.312     1437.99      524.76      109.44      322.81       63.44      -43.28   149.89    90.56    41.34
   45.312     45.376     1690.57      524.74       93.80      575.47       63.28      -58.91   162.53    90.54    38.27
   45.376     45.440     1280.07      391.53      187.68      164.84      -69.84       35.00   141.42    78.22    54.15
   45.440     45.504     1312.22      619.03      125.08      197.03      157.66      -27.50   143.19    98.35    44.22
   45.504     45.568     1343.43      469.98      187.68      228.28        8.59       35.00   144.88    85.70    54.15
   45.568     45.632     1311.42      438.43       93.80      196.25      -22.97      -58.91   143.15    82.77    38.27
   45.632     45.696     1469.14      375.80      156.38      353.91      -85.62        3.75   151.51    76.63    49.44
   45.696     45.760     1374.55      454.12       93.80      259.38       -7.34      -58.91   146.55    84.23    38.27
   45.760     45.824     1437.64      422.80      125.08      322.50      -38.59      -27.50   149.88    81.28    44.22
   45.824     45.888     1186.44      556.59      297.34       71.25       95.16      144.69   136.15    93.25    68.16
   45.888     45.952     1185.47      407.17      156.38       70.31      -54.22        3.75   136.10    79.76    49.44
   45.952     46.016     1217.14      485.56      125.08      102.03       24.22      -27.50   137.91    87.11    44.22
   46.016     46.080     1627.49      501.29      140.73      512.34       39.84      -11.88   159.47    88.50    46.90
   46.080     46.144     1280.46      501.38      187.68      165.31       40.00       35.00   141.45    88.51    54.15
   46.144     46.208     1280.14      407.22      187.68      165.00      -54.22       35.00   141.43    79.76    54.15
   46.208     46.272     1343.63      556.27      156.38      228.44       94.84        3.75   144.89    93.23    49.44
   46.272     46.336     1311.65      485.53      109.44      196.56       24.06      -43.28   143.16    87.09    41.34
   46.336     46.400     1343.68      485.77      234.66      228.44       24.38       82.03   144.89    87.12    60.56
   46.400     46.464     1437.20      328.70      109.44      322.03     -132.66      -43.28   149.85    71.67    41.34
   46.592     46.656     1311.31      344.44      156.38      196.09     -117.03        3.75   143.14    73.35    49.44
   46.656     46.720     1627.18      454.17      125.08      512.03       -7.19      -27.50   159.45    84.25    44.22
   46.848     46.912     1122.42      313.19      234.66        7.19     -148.28       82.03   132.43    69.95    60.56
   46.912     46.976     1311.42      407.11      125.08      196.25      -54.22      -27.50   143.15    79.76    44.22
   46.976     47.040     1154.01      407.19      172.03       38.91      -54.22       19.38   134.28    79.76    51.85
   47.040     47.104     1312.13      501.44      219.00      197.03       40.00       66.41   143.19    88.51    58.51
   47.104     47.168     1091.11      438.57      172.03      -24.06      -22.81       19.38   130.57    82.78    51.85
   47.168     47.232     1343.07      501.13       62.52      227.97       39.69      -90.16   144.87    88.48    31.25
   47.232     47.296     1438.00      524.77      109.44      322.81       63.44      -43.28   149.89    90.56    41.34
   47.296     47.360     1185.83      485.68      187.68       70.62       24.22       35.00   136.12    87.11    54.15
   47.360     47.424     1217.04      391.53      187.68      101.88      -69.84       35.00   137.90    78.22    54.15
   47.424     47.488     1249.04      438.76      281.66      133.91      -22.66      129.06   139.70    82.80    66.35
   47.488     47.552      964.88      328.78      172.03     -150.31     -132.66       19.38   122.78    71.67    51.85
   47.552     47.616     1311.93      524.84      140.73      196.72       63.44      -11.88   143.17    90.56    46.90
   47.616     47.680     1280.46      485.71      203.34      165.31       24.38       50.62   141.45    87.12    56.36
   47.680     47.744     1280.01      485.47       78.16      164.84       24.06      -74.53   141.42    87.09    34.94
   47.744     47.808     1437.72      454.15      109.44      322.50       -7.19      -43.28   149.88    84.25    41.34
   47.808     47.872     1374.94      524.80      125.08      259.84       63.44      -27.50   146.57    90.56    44.22
   47.872     47.936     1406.65      438.70      250.32      291.56      -22.66       97.66   148.26    82.80    62.54
   47.936     48.000     1185.69      422.94      203.34       70.47      -38.44       50.62   136.11    81.30    56.36
   48.000     48.064     1248.85      524.83      140.73      133.75       63.44      -11.88   139.69    90.56    46.90
   48.064     48.128     1248.67      501.23      109.44      133.44       39.84      -43.28   139.68    88.50    41.34
   48.128     48.192     1406.74      618.95       93.80      291.56      157.50      -58.91   148.26    98.34    38.27
   48.192     48.256     1406.68      524.89      172.03      291.56       63.44       19.38   148.26    90.56    51.85
   48.256     48.320     1406.66      485.71      203.34      291.56       24.38       50.62   148.26    87.12    56.36
   48.320     48.384     1311.68      524.70       78.16      196.56       63.28      -74.53   143.16    90.54    34.94
   48.384     48.448     1469.58      469.95      172.03      354.38        8.59       19.38   151.53    85.70    51.85
   48.448     48.512     1248.72      469.93      156.38      133.59        8.59        3.75   139.68    85.70    49.44
   48.512     48.576     1438.11      618.83       46.89      322.97      157.50     -105.78   149.90    98.34    27.06
   48.576     48.640     1311.98      556.20      125.08      196.88       94.84      -27.50   143.18    93.23    44.22
   48.640     48.704     1216.76      360.09      140.73      101.56     -101.25      -11.88   137.88    75.02    46.90
   48.704     48.768     1153.96      344.52      219.00       38.75     -116.88       66.41   134.28    73.37    58.51
   48.768     48.832     1153.77      360.10      140.73       38.59     -101.25      -11.88   134.27    75.02    46.90
   48.832     48.896     1374.61      422.82      140.73      259.53      -38.59      -11.88   146.56    81.28    46.90
   48.896     48.960     1690.93      556.23      140.73      575.78       94.84      -11.88   162.54    93.23    46.90
   48.960     49.024     1311.98      587.54       93.80      196.88      126.09      -58.91   143.18    95.81    38.27
   49.024     49.088     1280.21      524.73       93.80      165.00       63.28      -58.91   141.43    90.54    38.27
   49.088     49.152     1469.00      344.44      156.38      353.91     -117.03        3.75   151.51    73.35    49.44
   49.152     49.216     1122.67      454.26      172.03        7.50       -7.19       19.38   132.44    84.25    51.85
   49.216     49.280     1407.30      556.58      297.33      292.19       95.16      144.69   148.29    93.25    68.16
   49.280     49.344     1563.62      360.07      125.08      448.44     -101.41      -27.50   156.31    75.00    44.22
   49.344     49.408     1406.99      556.41      219.00      291.88       95.00       66.41   148.27    93.24    58.51
   49.408     49.472     1311.54      407.17      156.38      196.41      -54.22        3.75   143.15    79.76    49.44
   49.472     49.536     1217.63      485.84      265.99      102.50       24.38      113.28   137.93    87.12    64.46
   49.536     49.600     1406.40      407.27      219.00      291.25      -54.06       66.41   148.24    79.78    58.51
   49.728     49.792     1343.31      501.25      125.08      228.12       39.84      -27.50   144.88    88.50    44.22
   49.792     49.856     1436.96      297.32       78.16      321.72     -164.06      -74.53   149.84    68.16    34.94
   49.984     50.048     1374.20      313.07      140.73      259.06     -148.28      -11.88   146.53    69.95    46.90
   50.048     50.112     1406.74      587.61      125.08      291.56      126.25      -27.50   148.26    95.82    44.22
   50.112     50.176     1374.85      438.60      187.68      259.69      -22.81       35.00   146.57    82.78    54.15
   50.176     50.240     1185.95      501.41      203.34       70.78       40.00       50.62   136.13    88.51    56.36
   50.240     50.304     1406.09      454.12       93.80      290.94       -7.34      -58.91   148.22    84.23    38.27
   50.304     50.368     1509.47      556.34      187.68      394.38       95.00       35.00   153.58    93.24    54.15
   50.368     50.432     1627.49      501.29      140.73      512.34       39.84      -11.88   159.47    88.50    46.90
   50.432     50.496     1217.19      438.60      187.68      102.03      -22.81       35.00   137.91    82.78    54.15
   50.496     50.560     1312.19      501.48      234.66      197.03       40.00       82.03   143.19    88.51    60.56
   50.560     50.624     1468.93      313.11      172.03      353.75     -148.28       19.38   151.50    69.95    51.85
   50.624     50.688     1375.18      587.61      125.08      260.00      126.25      -27.50   146.58    95.82    44.22
   50.688     50.752     1374.20      406.99       46.89      259.06      -54.38     -105.78   146.53    79.75    27.06
   50.752     50.816     1154.01      454.17      125.08       38.91       -7.19      -27.50   134.28    84.25    44.22
   50.816     50.880     1509.40      587.64      140.73      394.22      126.25      -11.88   153.57    95.82    46.90
   50.880     50.944     1248.34      438.41       78.16      133.12      -22.97      -74.53   139.66    82.77    34.94
   50.944     51.008     1121.97      297.36      109.44        6.88     -164.06      -43.28   132.41    68.16    41.34
   51.008     51.072     1280.03      438.49      125.08      164.84      -22.97      -27.50   141.42    82.77    44.22
