79990.994 - KW trigger time, seconds UT.
79991.873 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   37.760     37.824     2135.40      682.22      250.32     1025.78      198.91       49.84   182.67   103.24    62.54
   37.824     37.888     2769.96      713.33      125.08     1660.31      230.00      -75.31   208.04   105.57    44.22
   37.888     37.952     2514.73      556.27      156.38     1405.00       72.97      -44.06   198.22    93.23    49.44
   37.952     38.016     2260.43      501.28      140.73     1150.78       17.97      -59.69   187.94    88.50    46.90
   38.016     38.080     2260.90      524.93      187.68     1151.25       41.72      -12.81   187.96    90.57    54.15
   38.080     38.144     2833.44      556.51      265.99     1723.75       73.28       65.47   210.41    93.25    64.46
   38.144     38.208     2579.08      681.93      140.73     1469.38      198.59      -59.69   200.74   103.22    46.90
   38.208     38.272     2833.06      619.10      156.38     1723.44      135.78      -44.06   210.40    98.35    49.44
   38.272     38.336     2642.38      556.44      234.66     1532.66       73.12       34.22   203.19    93.24    60.56
   38.336     38.400     2705.39      556.27      156.38     1595.62       72.97      -44.06   205.60    93.23    49.44
   38.400     38.464     2581.22      871.08      250.32     1471.56      387.81       49.84   200.83   116.67    62.54
   38.464     38.528     2642.50      587.83      219.00     1532.81      104.53       18.59   203.20    95.84    58.51
   38.528     38.592     3150.63      470.02      203.34     2040.94      -13.28        2.81   221.88    85.70    56.36
   38.592     38.656     2833.06      556.41      219.00     1723.44       73.12       18.59   210.40    93.24    58.51
   38.656     38.720     3023.42      587.58      109.44     1913.75      104.22      -91.09   217.35    95.81    41.34
   38.720     38.784     2514.57      485.71      203.34     1404.84        2.50        2.81   198.22    87.12    56.36
   38.784     38.848     3086.61      485.62      156.38     1976.88        2.34      -44.06   219.61    87.11    49.44
   38.848     38.912     2451.58      556.38      203.34     1341.88       73.12        2.81   195.72    93.24    56.36
   38.912     38.976     2768.40      391.63      250.32     1658.75      -91.72       49.84   207.98    78.22    62.54
   38.976     39.040     2386.81      524.63       46.89     1277.19       41.41     -153.59   193.12    90.54    27.06
   39.040     39.104     2325.46      619.38      265.99     1215.78      136.09       65.47   190.62    98.38    64.46
   39.104     39.168     2197.56      618.98      109.44     1087.81      135.78      -91.09   185.30    98.35    41.34
   39.168     39.232     2388.28      556.44      234.66     1278.59       73.12       34.22   193.18    93.24    60.56
   39.232     39.296     2578.51      556.34      187.68     1468.75       73.12      -12.81   200.72    93.24    54.15
   39.616     39.680     2770.66      713.59      219.00     1660.94      230.31       18.59   208.06   105.59    58.51
   39.680     39.744     2452.21      525.23      328.69     1342.50       41.88      128.28   195.74    90.58    71.67
   40.128     40.192     2197.13      485.65      172.03     1087.50        2.34      -28.44   185.29    87.11    51.85
   40.192     40.256     2325.13      619.26      219.00     1215.47      135.94       18.59   190.61    98.36    58.51
   40.256     40.320     2324.84      556.45      234.66     1215.16       73.12       34.22   190.59    93.24    60.56
   40.320     40.384     2578.14      524.89      172.03     1468.44       41.56      -28.44   200.71    90.56    51.85
   40.384     40.448     2451.34      587.64      140.73     1341.72      104.38      -59.69   195.71    95.82    46.90
   40.448     40.512     2199.33      776.57      234.66     1089.69      293.28       34.22   185.38   110.15    60.56
   40.512     40.576     2452.43      619.37      265.99     1342.81      136.09       65.47   195.76    98.38    64.46
   40.576     40.640     2387.84      501.44      219.00     1278.12       18.12       18.59   193.16    88.51    58.51
   40.640     40.704     2133.94      485.71      203.34     1024.22        2.50        2.81   182.60    87.12    56.36
   40.704     40.768     2261.47      556.48      250.32     1151.72       73.12       49.84   187.97    93.24    62.54
   40.768     40.832     2197.05      438.63      203.34     1087.34      -44.69        2.81   185.28    82.78    56.36
   40.832     40.896     2450.64      438.60      187.68     1340.94      -44.69      -12.81   195.68    82.78    54.15
   40.896     40.960     2386.86      360.21      219.00     1277.19     -123.12       18.59   193.12    75.02    58.51
   40.960     41.024     2134.19      556.31      172.03     1024.53       72.97      -28.44   182.61    93.23    51.85
   41.024     41.088     2197.76      587.72      172.03     1088.12      104.38      -28.44   185.31    95.82    51.85
   41.088     41.152     2132.53      344.37      109.44     1022.81     -138.91      -91.09   182.54    73.35    41.34
   41.152     41.216     2324.89      485.93      313.01     1215.16        2.66      112.50   190.59    87.14    69.93
   41.216     41.280     2197.85      650.45      125.08     1088.12      167.19      -75.31   185.31   100.81    44.22
   41.280     41.344     2134.85      681.97      156.38     1025.16      198.75      -44.06   182.64   103.23    49.44
   41.344     41.408     1564.33      524.80      125.08      454.69       41.56      -75.31   156.34    90.56    44.22
   41.408     41.472     2197.80      485.86      281.66     1088.12        2.66       81.25   185.31    87.14    66.35
   41.472     41.536     2007.57      556.34      187.68      897.81       73.12      -12.81   177.11    93.24    54.15
   41.536     41.600     2197.76      556.37      203.34     1088.12       73.12        2.81   185.31    93.24    56.36
   41.600     41.664     1754.62      587.79      203.34      645.00      104.53        2.81   165.58    95.84    56.36
   41.664     41.728     2198.46      682.06      187.68     1088.75      198.75      -12.81   185.34   103.23    54.15
   41.728     41.792     2071.17      587.79      203.34      961.56      104.53        2.81   179.90    95.84    56.36
   41.792     41.856     2515.20      650.45      125.08     1405.47      167.19      -75.31   198.24   100.81    44.22
   41.856     41.920     2260.03      438.51      140.73     1150.31      -44.84      -59.69   187.92    82.77    46.90
   41.920     41.984     2198.05      587.83      219.00     1088.44      104.53       18.59   185.33    95.84    58.51
   41.984     42.048     3023.56      556.27      156.38     1913.91       72.97      -44.06   217.36    93.23    49.44
   42.048     42.112     2198.53      650.73      234.66     1088.91      167.50       34.22   185.35   100.84    60.56
   42.112     42.176     2261.97      713.45      172.03     1152.34      230.16      -28.44   188.00   105.58    51.85
   42.176     42.240     2705.45      501.44      219.00     1595.78       18.12       18.59   205.60    88.51    58.51
   42.240     42.304     2388.60      587.90      250.32     1278.91      104.69       49.84   193.19    95.85    62.54
   42.304     42.368     2452.64      744.91      172.03     1342.97      261.56      -28.44   195.76   107.88    51.85
   42.688     42.752     2834.22      682.19      234.66     1724.53      198.91       34.22   210.44   103.24    60.56
   42.752     42.816     2833.94      650.73      234.66     1724.22      167.50       34.22   210.43   100.84    60.56
   42.816     42.880     2643.31      588.09      328.69     1533.59      104.84      128.28   203.23    95.86    71.67
   43.264     43.328     2705.18      501.38      187.68     1595.47       18.12      -12.81   205.59    88.51    54.15
   43.328     43.392     3088.73      588.01      297.33     1979.06      104.69       96.88   219.69    95.85    68.16
   43.392     43.456     2960.73      454.61      360.05     1851.09      -28.75      159.53   215.09    84.27    75.00
   43.456     43.520     3152.07      681.97      156.38     2042.34      198.75      -44.06   221.93   103.23    49.44
   43.520     43.584     2961.29      619.37      265.99     1851.56      136.09       65.47   215.10    98.38    64.46
   43.584     43.648     3215.87      650.62      187.68     2106.09      167.34      -12.81   224.16   100.83    54.15
   43.648     43.712     3087.09      524.89      172.03     1977.34       41.56      -28.44   219.62    90.56    51.85
   43.712     43.776     3024.36      650.53      156.38     1914.69      167.19      -44.06   217.38   100.81    49.44
   43.776     43.840     2833.19      556.44      234.66     1723.44       73.12       34.22   210.40    93.24    60.56
   43.840     43.904     2772.01      839.63      265.99     1662.34      356.41       65.47   208.12   114.54    64.46
   43.904     43.968     2770.08      556.59      297.34     1660.31       73.28       96.88   208.04    93.25    68.16
   43.968     44.032     2705.30      501.41      203.34     1595.62       18.12        2.81   205.60    88.51    56.36
   44.032     44.096     2705.84      525.06      250.32     1596.09       41.72       49.84   205.62    90.57    62.54
   44.096     44.160     2959.49      556.17      109.44     1849.84       72.81      -91.09   215.04    93.22    41.34
   44.160     44.224     3152.62      713.50      187.68     2042.97      230.16      -12.81   221.95   105.58    54.15
   44.224     44.288     3472.55      807.85      172.03     2362.81      324.53      -28.44   232.93   112.35    51.85
   44.288     44.352     2643.66      682.31      281.66     1534.06      199.06       81.25   203.25   103.25    66.35
   44.352     44.416     2832.81      556.34      187.68     1723.12       73.12      -12.81   210.39    93.24    54.15
   44.416     44.480     3088.35      650.62      187.68     1978.59      167.34      -12.81   219.67   100.83    54.15
   44.480     44.544     2960.50      556.44      234.66     1850.78       73.12       34.22   215.07    93.24    60.56
   44.544     44.608     2514.79      501.44      219.00     1405.16       18.12       18.59   198.23    88.51    58.51
   44.608     44.672     3089.17      744.96      187.68     1979.53      261.72      -12.81   219.70   107.89    54.15
   44.672     44.736     2640.69      438.49      125.08     1530.94      -44.84      -75.31   203.12    82.77    44.22
   44.736     44.800     3024.86      682.05      187.68     1915.16      198.75      -12.81   217.40   103.23    54.15
   44.800     44.864     2961.58      682.19      234.66     1851.88      198.91       34.22   215.12   103.24    60.56
