54621.278 - KW trigger time, seconds UT.
54623.049 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.816     34.880     5595.97      871.13      265.99     4382.81      361.41       49.69   295.70   116.67    64.46
   34.880     34.944     6113.38      902.36      187.68     4900.16      392.66      -28.59   309.06   118.74    54.15
   34.944     35.008     5336.73      933.74      156.38     4123.59      424.06      -59.84   288.77   120.79    49.44
   35.008     35.072     5723.39      807.95      203.34     4510.16      298.28      -12.97   299.04   112.36    56.36
   35.072     35.136     5337.20      871.08      250.32     4124.06      361.41       34.06   288.78   116.67    62.54
   35.136     35.200     5078.38      776.76      297.33     3865.31      267.03       81.09   281.69   110.17    68.16
   35.200     35.264     5072.67      454.35      219.00     3859.53      -55.31        2.81   281.53    84.26    58.51
   35.264     35.328     5595.72      871.08      250.32     4382.66      361.41       34.06   295.69   116.67    62.54
   35.328     35.392     5077.24      776.52      219.00     3864.06      266.88        2.81   281.66   110.15    58.51
   35.392     35.456     4303.98      650.74      234.66     3090.78      141.09       18.44   259.32   100.84    60.56
   35.456     35.520     4431.93      556.58      297.33     3218.75       46.88       81.09   263.15    93.25    68.16
   35.520     35.584     4305.65      776.61      250.32     3092.50      266.88       34.06   259.38   110.15    62.54
   35.584     35.648     4305.89      870.81      172.03     3092.81      361.09      -44.22   259.38   116.64    51.85
   35.648     35.712     4303.17      619.22      203.34     3090.00      109.53      -12.97   259.30    98.36    56.36
   35.712     35.776     4306.84      839.70      281.66     3093.75      330.00       65.47   259.41   114.54    66.35
   35.776     35.840     5076.12      650.82      265.99     3862.97      141.09       49.69   281.63   100.84    64.46
   35.840     35.904     4948.35      839.26      156.38     3735.31      329.53      -59.84   278.06   114.51    49.44
   35.904     35.968     4304.55      713.60      219.00     3091.41      203.91        2.81   259.34   105.59    58.51
   35.968     36.032     4819.34      682.35      297.33     3606.25      172.66       81.09   274.41   103.25    68.16
   36.032     36.096     4306.42      870.97      219.00     3093.28      361.25        2.81   259.40   116.66    58.51
   36.096     36.160     5077.30      807.90      187.68     3864.06      298.28      -28.59   281.66   112.36    54.15
   36.160     36.224     4948.35      713.77      281.66     3735.31      204.06       65.47   278.06   105.61    66.35
   36.224     36.288     3920.03      776.38      172.03     2706.88      266.72      -44.22   247.49   110.14    51.85
   36.288     36.352     5073.86      619.06      140.73     3860.78      109.38      -75.47   281.57    98.35    46.90
   36.352     36.416     4303.93      682.09      203.34     3090.78      172.34      -12.97   259.32   103.23    56.36
   36.736     36.800     4561.62      682.26      265.99     3348.44      172.66       49.69   266.97   103.25    64.46
   36.800     36.864     4689.64      650.78      250.33     3476.56      141.09       34.06   270.70   100.84    62.54
   36.864     36.928     4562.64      682.48      344.36     3349.53      172.81      128.12   267.00   103.27    73.35
   37.312     37.376     4176.78      713.73      265.99     2963.59      204.06       49.69   255.46   105.61    64.46
   37.376     37.440     4819.13      807.79      156.38     3606.09      298.12      -59.84   274.41   112.35    49.44
   37.440     37.504     4047.82      682.19      234.66     2834.69      172.50       18.44   251.49   103.24    60.56
   37.504     37.568     4690.64      776.47      203.34     3477.50      266.72      -12.97   270.72   110.14    56.36
   37.568     37.632     4434.30      839.42      203.34     3221.25      329.69      -12.97   263.22   114.52    56.36
   37.632     37.696     4305.31      807.90      187.68     3092.19      298.28      -28.59   259.37   112.36    54.15
   37.696     37.760     4688.55      619.22      203.34     3475.47      109.53      -12.97   270.67    98.36    56.36
   37.760     37.824     4564.87      871.35      328.69     3351.72      361.72      112.50   267.07   116.69    71.67
   37.824     37.888     4946.86      713.46      172.03     3733.75      203.75      -44.22   278.02   105.58    51.85
   37.888     37.952     4949.45      776.76      297.33     3736.41      267.03       81.09   278.09   110.17    68.16
   37.952     38.016     5207.15      808.09      250.32     3994.06      298.44       34.06   285.24   112.37    62.54
   38.016     38.080     4949.94      871.03      234.66     3736.72      361.41       18.44   278.10   116.67    60.56
   38.080     38.144     4305.85      839.42      203.34     3092.81      329.69      -12.97   259.38   114.52    56.36
   38.144     38.208     4949.50      808.15      265.99     3736.41      298.44       49.69   278.09   112.37    64.46
   38.208     38.272     4820.63      745.38      328.69     3607.50      235.62      112.50   274.45   107.91    71.67
   38.272     38.336     4819.98      807.99      219.00     3606.88      298.28        2.81   274.43   112.36    58.51
   38.336     38.400     4563.09      776.72      281.66     3350.00      267.03       65.47   267.02   110.17    66.35
   38.400     38.464     4303.93      650.73      234.66     3090.78      141.09       18.44   259.32   100.84    60.56
   38.464     38.528     4303.17      619.22      203.34     3090.00      109.53      -12.97   259.30    98.36    56.36
   38.528     38.592     4686.83      501.38      187.68     3473.75       -8.28      -28.59   270.62    88.51    54.15
   38.592     38.656     4819.13      776.42      187.68     3606.09      266.72      -28.59   274.41   110.14    54.15
   38.656     38.720     4174.56      556.45      234.66     2961.41       46.72       18.44   255.40    93.24    60.56
   38.720     38.784     4175.63      713.45      172.03     2962.50      203.75      -44.22   255.43   105.58    51.85
   38.784     38.848     3918.78      713.32      125.08     2705.62      203.59      -91.09   247.45   105.57    44.22
   38.848     38.912     4434.34      902.19      140.73     3221.25      392.50      -75.47   263.22   118.73    46.90
   38.912     38.976     4564.26      902.58      250.32     3351.09      392.97       34.06   267.05   118.76    62.54
   38.976     39.040     4946.59      713.41      156.38     3733.44      203.75      -59.84   278.01   105.58    49.44
   39.040     39.104     4303.21      587.87      234.66     3090.00       78.12       18.44   259.30    95.84    60.56
   39.104     39.168     4689.60      744.86      156.38     3476.56      235.16      -59.84   270.70   107.88    49.44
   39.168     39.232     4561.22      619.45      297.33     3348.12      109.69       81.09   266.96    98.38    68.16
   39.232     39.296     4301.78      501.41      203.34     3088.59       -8.28      -12.97   259.26    88.51    56.36
   39.296     39.360     4049.58      870.91      203.34     2836.41      361.25      -12.97   251.54   116.66    56.36
   39.360     39.424     4301.40      485.68      187.68     3088.28      -24.06      -28.59   259.25    87.11    54.15
   39.424     39.488     4048.86      745.19      265.99     2835.78      235.47       49.69   251.52   107.90    64.46
   39.488     39.552     4175.63      588.01      297.33     2962.50       78.28       81.09   255.43    95.85    68.16
   39.872     39.936     4046.92      556.55      281.66     2833.75       46.88       65.47   251.46    93.25    66.35
   39.936     40.000     3790.93      619.29      234.66     2577.81      109.69       18.44   243.38    98.38    60.56
   40.000     40.064     3916.61      407.29      234.66     2703.44     -102.34       18.44   247.38    79.78    60.56
   40.448     40.512     4561.67      745.01      203.34     3348.44      235.31      -12.97   266.97   107.89    56.36
   40.512     40.576     3792.62      713.81      297.33     2579.53      204.06       81.09   243.43   105.61    68.16
   40.576     40.640     3917.78      525.00      219.00     2704.69       15.31        2.81   247.42    90.57    58.51
   40.640     40.704     4303.17      681.92      140.73     3090.00      172.19      -75.47   259.30   103.22    46.90
   40.704     40.768     3919.65      713.54      203.34     2706.56      203.91      -12.97   247.48   105.59    56.36
   40.768     40.832     4304.17      713.51      187.68     3090.94      203.75      -28.59   259.33   105.58    54.15
   40.832     40.896     4305.27      745.14      250.32     3092.19      235.47       34.06   259.37   107.90    62.54
   40.896     40.960     4303.74      619.33      250.32     3090.62      109.69       34.06   259.32    98.38    62.54
   40.960     41.024     3918.47      587.83      219.00     2705.31       78.12        2.81   247.44    95.84    58.51
   41.024     41.088     4432.33      682.09      203.34     3219.22      172.34      -12.97   263.16   103.23    56.36
   41.088     41.152     4174.70      681.88      125.08     2961.56      172.19      -91.09   255.40   103.22    44.22
   41.152     41.216     3919.86      713.60      219.00     2706.72      203.91        2.81   247.48   105.59    58.51
   41.216     41.280     4046.88      587.90      250.32     2833.75       78.28       34.06   251.46    95.85    62.54
   41.280     41.344     3790.13      525.07      250.33     2577.03       15.31       34.06   243.35    90.57    62.54
   41.344     41.408     4047.24      619.33      250.32     2834.06      109.69       34.06   251.47    98.38    62.54
   41.408     41.472     4301.45      524.86      156.38     3088.28       15.16      -59.84   259.25    90.56    49.44
   41.472     41.536     3789.63      524.97      203.34     2576.41       15.31      -12.97   243.33    90.57    56.36
   41.536     41.600     3551.15      619.29      234.66     2337.97      109.69       18.44   235.55    98.38    60.56
   41.600     41.664     3550.99      587.90      250.32     2337.81       78.28       34.06   235.55    95.85    62.54
   41.664     41.728     4047.82      650.82      265.99     2834.69      141.09       49.69   251.49   100.84    64.46
   41.728     41.792     3408.18      744.96      187.68     2195.00      235.31      -28.59   230.76   107.89    54.15
   41.792     41.856     3278.28      407.37      281.66     2065.16     -102.34       65.47   226.32    79.78    66.35
   41.856     41.920     3215.55      587.83      219.00     2002.50       78.12        2.81   224.15    95.84    58.51
   41.920     41.984     3551.78      713.54      203.34     2338.59      203.91      -12.97   235.57   105.59    56.36
   41.984     42.048     3087.53      556.34      187.68     1874.38       46.72      -28.59   219.64    93.24    54.15
   42.048     42.112     3216.55      650.82      265.99     2003.44      141.09       49.69   224.19   100.84    64.46
   42.112     42.176     3917.39      556.27      156.38     2704.22       46.56      -59.84   247.40    93.23    49.44
