 7038.426 - KW trigger time, seconds UT.
 7042.923 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.957 keV	63.164 keV - energy interval of channel G1.
63.164 keV	260.373 keV - energy interval of channel G2.
260.373 keV	1030.713 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.784     26.800     4182.41      438.50      125.08     2998.12      -87.50      -73.75   511.28   165.60    88.39
   26.800     26.816     4184.47      752.25        0.00     3000.00      226.25     -198.75   511.39   216.87     0.00
   26.816     26.832     4183.73      438.70      250.32     2999.38      -87.50       51.88   511.36   165.60   125.16
   26.832     26.848     4186.12      752.65      125.08     3001.88      226.25      -73.75   511.51   216.87    88.39
   26.848     26.864     4191.16     1068.09      250.32     3006.88      541.88       51.88   511.81   258.38   125.16
   26.864     26.880     4184.47      501.50      250.32     3000.00      -25.00       51.88   511.39   177.00   125.16
   26.880     26.896     4185.38      501.64      313.02     3000.62      -24.38      114.38   511.43   177.11   139.89
   26.896     26.912     4184.47      188.06      564.14     3000.00     -338.12      365.62   511.39   108.43   187.81
   26.912     26.928     4187.60      815.78      187.69     3003.12      289.38      -11.25   511.58   225.78   108.25
   26.928     26.944     4182.98      563.90       62.52     2998.75       37.50     -136.25   511.32   187.71    62.50
   26.944     26.960     4185.21      501.62      313.00     3000.62      -24.38      114.38   511.43   177.11   139.89
   26.960     26.976     4180.18      375.57        0.00     2995.62     -150.62     -198.75   511.13   153.22     0.00
   26.976     26.992     4180.76      438.26        0.00     2996.25      -88.12     -198.75   511.16   165.48     0.00
   26.992     27.008     4185.21      438.92      375.73     3000.62      -87.50      176.88   511.43   165.60   153.22
   27.008     27.024     4191.32     1193.80      125.08     3006.88      667.50      -73.75   511.81   273.15    88.39
   27.024     27.040     4187.44      878.50      125.08     3003.12      352.50      -73.75   511.58   234.35    88.39
   27.040     27.056     4184.47      626.87      125.08     3000.00      100.62      -73.75   511.39   197.94    88.39
   27.056     27.072     4186.12      627.21      250.33     3001.88      101.25       51.88   511.51   198.04   125.16
   27.072     27.088     4181.50      313.12      187.68     2996.88     -213.12      -11.25   511.20   139.89   108.25
   27.088     27.104     4188.18      878.72      187.68     3003.75      352.50      -11.25   511.62   234.35   108.25
   27.104     27.120     4186.12      752.65      125.08     3001.88      226.25      -73.75   511.51   216.87    88.39
   27.120     27.136     4179.28      250.31       62.52     2995.00     -275.62     -136.25   511.09   125.16    62.50
   27.136     27.152     4180.76      438.26        0.00     2996.25      -88.12     -198.75   511.16   165.48     0.00
   27.152     27.168     4186.12      752.65      125.08     3001.88      226.25      -73.75   511.51   216.87    88.39
   27.168     27.184     4185.21      689.73      125.08     3000.62      163.75      -73.75   511.43   207.67    88.39
   27.184     27.200     4182.24      563.76        0.00     2998.12       37.50     -198.75   511.28   187.71     0.00
   27.200     27.216     4189.84      942.00      250.33     3005.62      415.62       51.88   511.74   242.63   125.16
   27.216     27.232     4188.93      816.16      313.00     3004.38      290.00      114.38   511.66   225.87   139.89
   27.232     27.248     4184.47      501.50      250.32     3000.00      -25.00       51.88   511.39   177.00   125.16
   27.248     27.264     4183.89      626.74       62.52     2999.38      100.62     -136.25   511.36   197.94    62.50
   27.264     27.280     4187.44      690.25      313.00     3003.12      163.75      114.38   511.58   207.67   139.89
   27.280     27.296     4184.47      689.56       62.52     3000.00      163.12     -136.25   511.39   207.57    62.50
   27.296     27.312     4181.66      313.13      187.69     2996.88     -213.12      -11.25   511.20   139.89   108.25
   27.312     27.328     4182.98      501.25      125.08     2998.75      -25.00      -73.75   511.32   177.00    88.39
   27.328     27.344     4182.98      501.25      125.08     2998.75      -25.00      -73.75   511.32   177.00    88.39
   27.344     27.360     4182.41      250.57      313.02     2998.12     -275.62      114.38   511.28   125.16   139.89
   27.360     27.376     4179.28      312.89        0.00     2995.00     -213.12     -198.75   511.09   139.89     0.00
   27.376     27.392     4186.70      752.81      187.68     3002.50      226.88      -11.25   511.55   216.96   108.25
   27.392     27.408     4185.38      627.05      187.69     3000.62      100.62      -11.25   511.43   197.94   108.25
   27.408     27.424     4185.21      689.73      125.08     3000.62      163.75      -73.75   511.43   207.67    88.39
   27.424     27.440     4187.44      878.50      125.08     3003.12      352.50      -73.75   511.58   234.35    88.39
   27.440     27.456     4184.63      752.28        0.00     3000.00      226.25     -198.75   511.39   216.87     0.00
   27.456     27.472     4182.24      563.76        0.00     2998.12       37.50     -198.75   511.28   187.71     0.00
   27.472     27.488     4189.67      879.16      313.00     3005.62      353.12      114.38   511.74   234.44   139.89
   27.488     27.504     4180.92      187.83      250.33     2996.25     -338.12       51.88   511.16   108.43   125.16
   27.504     27.520     4192.65     1068.63      375.73     3008.12      542.50      176.88   511.89   258.45   153.22
   27.520     27.536     4185.21      501.62      313.00     3000.62      -24.38      114.38   511.43   177.11   139.89
   27.536     27.552     4180.92      313.06      125.08     2996.25     -213.12      -73.75   511.16   139.89    88.39
   27.552     27.568     4182.24      438.48      125.08     2998.12      -87.50      -73.75   511.28   165.60    88.39
   27.568     27.584     4186.86      878.32       62.52     3002.50      351.88     -136.25   511.55   234.27    62.50
   27.584     27.600     4191.91     1005.52      375.73     3007.50      479.38      176.88   511.85   250.70   153.22
   27.600     27.616     4186.70      690.08      250.32     3002.50      163.75       51.88   511.55   207.67   125.16
   27.616     27.632     4183.89      376.04      313.02     2999.38     -150.00      114.38   511.36   153.35   139.89
   27.632     27.648     4181.50      313.12      187.68     2996.88     -213.12      -11.25   511.20   139.89   108.25
   27.648     27.664     4186.70      627.34      313.00     3002.50      101.25      114.38   511.55   198.04   139.89
   27.664     27.680     4185.38      564.35      250.33     3000.62       38.12       51.88   511.43   187.81   125.16
   27.680     27.696     4183.73      438.70      250.32     2999.38      -87.50       51.88   511.36   165.60   125.16
   27.696     27.712     4191.16      879.61      438.49     3006.88      353.12      240.00   511.81   234.44   165.60
   27.712     27.728     4186.12      627.21      250.33     3001.88      101.25       51.88   511.51   198.04   125.16
   27.728     27.744     4186.70      690.08      250.32     3002.50      163.75       51.88   511.55   207.67   125.16
   27.744     27.760     4188.18      941.49      125.08     3003.75      415.00      -73.75   511.62   242.54    88.39
   27.760     27.776     4186.86      627.37      313.02     3002.50      101.25      114.38   511.55   198.04   139.89
   27.776     27.792     4184.47      501.50      250.32     3000.00      -25.00       51.88   511.39   177.00   125.16
   27.792     27.808     4183.73      376.03      313.00     2999.38     -150.00      114.38   511.36   153.35   139.89
   27.808     27.824     4184.63      501.52      250.33     3000.00      -25.00       51.88   511.39   177.00   125.16
   27.824     27.840     4192.65     1068.63      375.73     3008.12      542.50      176.88   511.89   258.45   153.22
   27.840     27.856     4184.47      564.18      187.68     3000.00       38.12      -11.25   511.39   187.81   108.25
   27.856     27.872     4187.60      753.03      250.33     3003.12      226.88       51.88   511.58   216.96   125.16
   27.872     27.888     4189.67     1004.76      187.68     3005.62      478.75      -11.25   511.74   250.62   108.25
   27.888     27.904     4182.98      250.62      375.73     2998.75     -275.62      176.88   511.32   125.16   153.22
   27.904     27.920     4192.82      942.95      501.32     3008.12      416.88      302.50   511.89   242.79   177.00
   27.920     27.936     4186.70      815.55      125.08     3002.50      289.38      -73.75   511.55   225.78    88.39
   27.936     27.952     4187.44      878.50      125.08     3003.12      352.50      -73.75   511.58   234.35    88.39
   27.952     27.968     4186.86      690.11      250.33     3002.50      163.75       51.88   511.55   207.67   125.16
   27.968     27.984     4185.95      564.47      313.00     3001.88       38.12      114.38   511.51   187.81   139.89
   27.984     28.000     4182.98      501.25      125.08     2998.75      -25.00      -73.75   511.32   177.00    88.39
   28.000     28.016     4188.35      815.99      250.33     3003.75      290.00       51.88   511.62   225.87   125.16
   28.016     28.032     4186.70      501.88      438.49     3002.50      -24.38      240.00   511.55   177.11   165.60
   28.032     28.048     4182.98      563.90       62.52     2998.75       37.50     -136.25   511.32   187.71    62.50
   28.048     28.064     4184.63      438.83      313.02     3000.00      -87.50      114.38   511.39   165.60   139.89
   28.064     28.080     4192.65     1068.63      375.73     3008.12      542.50      176.88   511.89   258.45   153.22
   28.080     28.096     4185.95      627.19      250.32     3001.88      101.25       51.88   511.51   198.04   125.16
   28.096     28.112     4191.32     1193.80      125.08     3006.88      667.50      -73.75   511.81   273.15    88.39
   28.112     28.128     4184.47      626.87      125.08     3000.00      100.62      -73.75   511.39   197.94    88.39
   28.128     28.144     4187.44      878.50      125.08     3003.12      352.50      -73.75   511.58   234.35    88.39
   28.144     28.160     4190.58      879.42      375.74     3006.25      353.12      176.88   511.77   234.44   153.22
   28.160     28.176     4186.70      564.61      375.73     3002.50       38.12      176.88   511.55   187.81   153.22
   28.176     28.192     4195.05      943.66      689.98     3010.62      417.50      491.25   512.04   242.87   207.67
   28.192     28.208     4188.93      941.73      187.68     3004.38      415.62      -11.25   511.66   242.63   108.25
   28.208     28.224     4184.47      689.56       62.52     3000.00      163.12     -136.25   511.39   207.57    62.50
