17736.594 - KW trigger time, seconds UT.
17740.242 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.913 keV	62.978 keV - energy interval of channel G1.
62.978 keV	259.608 keV - energy interval of channel G2.
259.608 keV	1027.683 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.616     29.632     8456.15     1510.93      313.00     7320.00     1041.88      158.75   726.99   307.33   139.89
   29.632     29.648     8435.22      941.05        0.00     7298.75      471.88     -154.38   726.08   242.54     0.00
   29.648     29.664     7920.32     1256.90      125.08     6784.38      787.50      -29.38   703.59   280.28    88.39
   29.664     29.680     8440.95     1067.56      125.08     7305.00      598.12      -29.38   726.35   258.30    88.39
   29.680     29.696     8177.17     1067.33       62.52     7040.62      598.12      -91.88   714.88   258.30    62.50
   29.696     29.712     8181.25     1130.92      187.68     7045.00      661.25       33.12   715.07   265.83   108.25
   29.712     29.728     8439.44      816.16      313.00     7303.12      346.88      158.75   726.26   225.87   139.89
   29.728     29.744     7914.94      941.76      187.69     6778.75      472.50       33.12   703.34   242.63   108.25
   29.744     29.760     8702.41     1004.51      125.08     7566.25      535.00      -29.38   737.50   250.55    88.39
   29.760     29.776     9246.13     1510.55      250.32     8110.00     1041.25       96.25   760.19   307.27   125.16
   29.776     29.792     8962.88      878.54      125.08     7826.25      409.38      -29.38   748.44   234.35    88.39
   29.792     29.808     8702.41     1004.51      125.08     7566.25      535.00      -29.38   737.50   250.55    88.39
   29.808     29.824     8978.68     1635.61        0.00     7842.50     1166.25     -154.38   749.11   319.73     0.00
   29.824     29.840     8970.95     1130.97      187.69     7834.38      661.25       33.12   748.77   265.83   108.25
   29.840     29.856     8172.44      815.55      125.08     7036.25      346.25      -29.38   714.69   225.78    88.39
   29.856     29.872     8194.50     1763.20      125.08     7058.12     1293.75      -29.38   715.64   331.96    88.39
   29.872     29.888     9236.49     1005.56      375.74     8100.00      536.25      221.25   759.78   250.70   153.22
   29.888     29.904     9773.94     1384.33      313.00     8638.12      915.00      158.75   781.60   294.15   139.89
   29.904     29.920     7914.63     1004.51      125.08     6778.75      535.00      -29.38   703.34   250.55    88.39
   29.920     29.936     8975.80     1131.82      375.74     7839.38      662.50      221.25   748.98   265.97   153.22
   29.936     29.952     8721.23     1637.26      250.32     7585.00     1168.12       96.25   738.29   319.91   125.16
   29.952     29.968     9234.47     1319.41        0.00     8098.12      850.00     -154.38   759.70   287.16     0.00
   29.968     29.984     9246.49     1510.61      250.33     8110.00     1041.25       96.25   760.19   307.27   125.16
   29.984     30.000    11106.36     1510.55      250.32     9970.00     1041.25       96.25   833.15   307.27   125.16
   30.000     30.016     9242.79     1509.79      125.08     8106.88     1040.62      -29.38   760.06   307.20    88.39
   30.016     30.032     9241.49     1383.68      187.69     8105.00      914.38       33.12   759.99   294.08   108.25
   30.032     30.048    10028.37     1130.92      187.68     8892.50      661.25       33.12   791.71   265.83   108.25
   30.048     30.064     9777.85     1448.04      375.74     8641.25      978.75      221.25   781.73   300.85   153.22
   30.064     30.080     8973.83     1320.07      125.08     7837.50      850.62      -29.38   748.90   287.23    88.39
   30.080     30.096     9754.55      815.75      187.68     8618.12      346.25       33.12   780.80   225.78   108.25
   30.096     30.112    10830.07     1320.12      125.08     9693.75      850.62      -29.38   822.72   287.23    88.39
   30.112     30.128     8436.40     1004.00        0.00     7300.00      534.38     -154.38   726.13   250.47     0.00
   30.128     30.144     9247.80     1510.93      313.00     8111.88     1041.88      158.75   760.27   307.33   139.89
   30.144     30.160     8702.75     1004.55      125.08     7566.25      535.00      -29.38   737.50   250.55    88.39
   30.160     30.176     7663.79     1258.16      375.73     6527.50      788.75      221.25   692.09   280.42   153.22
   30.176     30.192     9519.32     1890.57      187.68     8383.12     1421.25       33.12   771.34   343.75   108.25
   30.192     30.208    10316.55     1827.62      250.33     9180.00     1358.12       96.25   802.97   337.96   125.16
   30.208     30.224    11624.44     1005.01      250.32    10488.12      535.62       96.25   852.36   250.62   125.16
   30.224     30.240    10829.64     1382.93       62.52     9693.75      913.75      -91.88   822.72   294.02    62.50
   30.240     30.256     8705.88     1130.68      125.08     7569.38      661.25      -29.38   737.63   265.83    88.39
   30.256     30.272     9509.01     1510.17      187.68     8373.12     1040.62       33.12   770.93   307.20   108.25
   30.272     30.288    10058.34     2113.54      250.32     8922.50     1644.38       96.25   792.89   363.47   125.16
   30.288     30.304    10832.03     1320.46      187.69     9695.62      851.25       33.12   822.79   287.30   108.25
   30.304     30.320    10563.38     1445.79        0.00     9427.50      976.25     -154.38   812.55   300.58     0.00
   30.320     30.336     9512.44     1699.80      125.08     8376.25     1230.62      -29.38   771.06   325.96    88.39
   30.336     30.352    10023.33     1004.55      125.08     8886.88      535.00      -29.38   791.48   250.55    88.39
   30.352     30.368     8188.61     1446.88      187.68     7052.50      977.50       33.12   715.40   300.71   108.25
   30.368     30.384     9781.00     1763.64      187.68     8645.00     1294.38       33.12   781.88   332.02   108.25
   30.384     30.400     9500.81     1382.64        0.00     8364.38      913.12     -154.38   770.58   293.95     0.00
   30.400     30.416    10035.62     1320.74      250.32     8899.38      851.25       96.25   791.98   287.30   125.16
   30.416     30.432    10831.60     1257.53      250.32     9695.62      788.12       96.25   822.79   280.35   125.16
   30.432     30.448    10565.70     1509.09        0.00     9429.38     1039.38     -154.38   812.62   307.08     0.00
   30.448     30.464     9495.30     1130.35       62.52     8359.38      661.25      -91.88   770.37   265.83    62.50
   30.464     30.480     9773.94     1636.02       62.52     8638.12     1166.88      -91.88   781.60   319.79    62.50
   30.480     30.496    10301.62     1383.68      187.69     9165.00      914.38       33.12   802.39   294.08   108.25
   30.496     30.512    11894.26     1193.75      125.08    10758.12      724.38      -29.38   862.21   273.15    88.39
   30.512     30.528     9239.46     1257.53      250.32     8103.12      788.12       96.25   759.91   280.35   125.16
   30.528     30.544    10837.92     1510.23      187.69     9701.25     1040.62       33.12   823.01   307.20   108.25
   30.544     30.560     9765.12     1319.74       62.52     8628.75      850.62      -91.88   781.23   287.23    62.50
   30.560     30.576     9754.55      878.50      125.08     8618.12      409.38      -29.38   780.80   234.35    88.39
   30.576     30.592     9522.27     2112.02       62.52     8385.62     1642.50      -91.88   771.44   363.31    62.50
   30.592     30.608    11090.27     1067.83      187.68     9954.38      598.75       33.12   832.57   258.38   108.25
   30.608     30.624     9509.01     1510.17      187.68     8373.12     1040.62       33.12   770.93   307.20   108.25
   30.624     30.640     9761.98     1130.68      125.08     8625.62      661.25      -29.38   781.10   265.83    88.39
   30.640     30.656     9772.17     1509.79      125.08     8636.25     1040.62      -29.38   781.52   307.20    88.39
   30.656     30.672    10301.62     1509.47       62.52     9165.00     1040.00      -91.88   802.39   307.14    62.50
   30.672     30.688     9491.87     1004.25       62.52     8355.62      535.00      -91.88   770.22   250.55    62.50
   30.688     30.704    10046.51     1763.64      187.68     8910.62     1294.38       33.12   792.42   332.02   108.25
   30.704     30.720    10559.97     1005.30      313.02     9423.75      535.62      158.75   812.40   250.62   139.89
   30.720     30.736    10041.06     1636.43      125.08     8905.00     1166.88      -29.38   792.20   319.79    88.39
   30.736     30.752     9247.80     1762.76       62.52     8111.88     1293.12      -91.88   760.27   331.90    62.50
   30.752     30.768    10310.94     1637.32      250.33     9174.38     1168.12       96.25   802.75   319.91   125.16
   30.768     30.784     9234.47     1005.26      313.00     8098.12      535.62      158.75   759.70   250.62   139.89
   30.784     30.800    10301.22     1572.31        0.00     9165.00     1103.12     -154.38   802.39   313.50     0.00
   30.800     30.816     9786.69     1765.05      375.74     8650.00     1295.62      221.25   782.08   332.13   153.22
   30.816     30.832     9227.82     1004.25       62.52     8091.88      535.00      -91.88   759.45   250.55    62.50
   30.832     30.848    10299.35     1320.40      187.68     9163.12      851.25       33.12   802.32   287.30   108.25
   30.848     30.864    11106.79     1636.50      125.08     9970.00     1166.88      -29.38   833.15   319.79    88.39
   30.864     30.880    10293.77     1256.58       62.52     9157.50      787.50      -91.88   802.10   280.28    62.50
   30.880     30.896     9759.83     1130.35       62.52     8623.75      661.25      -91.88   781.02   265.83    62.50
   30.896     30.912     9769.03     1257.58      250.33     8632.50      788.12       96.25   781.38   280.35   125.16
   30.912     30.928     9244.46     1573.10      125.08     8108.12     1103.75      -29.38   760.11   313.56    88.39
   30.928     30.944     8975.44     1383.28      125.08     7839.38      913.75      -29.38   748.98   294.02    88.39
   30.944     30.960     9488.83      878.32       62.52     8352.50      408.75      -91.88   770.10   234.27    62.50
   30.960     30.976    10837.49     1447.25      250.32     9701.25      978.12       96.25   823.01   300.78   125.16
   30.976     30.992     9766.88     1382.93       62.52     8630.62      913.75      -91.88   781.30   294.02    62.50
   30.992     31.008     9487.12      878.10        0.00     8350.62      408.75     -154.38   770.02   234.27     0.00
   31.008     31.024     9234.47     1068.09      250.32     8098.12      598.75       96.25   759.70   258.38   125.16
   31.024     31.040     8965.75      878.94      250.32     7829.38      409.38       96.25   748.57   234.35   125.16
   31.040     31.056     9512.82     1636.91      187.69     8376.25     1167.50       33.12   771.06   319.85   108.25
