43216.505 - KW trigger time, seconds UT.
43220.329 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.544     26.560     3389.21     1194.40      250.33     2180.62      701.25       52.50   460.26   273.22   125.16
   26.560     26.576     2493.81      878.94      250.32     1285.00      385.62       52.50   394.79   234.35   125.16
   26.576     26.592     2365.45      878.28       62.52     1156.88      385.00     -135.62   384.51   234.27    62.50
   26.592     26.608     2112.85      941.76      187.69      903.75      448.75      -10.62   363.36   242.63   108.25
   26.608     26.624     2494.25     1004.76      187.68     1285.62      511.88      -10.62   394.84   250.62   108.25
   26.624     26.640     2621.47      879.16      313.00     1412.50      386.25      115.00   404.76   234.44   139.89
   26.640     26.656     2238.59      690.11      250.33     1030.00      196.88       52.50   374.06   207.67   125.16
   26.656     26.672     2621.01      941.73      187.68     1412.50      448.75      -10.62   404.76   242.63   108.25
   26.672     26.688     3004.73     1068.09      250.32     1796.25      575.00       52.50   433.37   258.38   125.16
   26.688     26.704     2495.23     1068.13      250.33     1286.25      575.00       52.50   394.89   258.38   125.16
   26.704     26.720     2618.23      438.81      313.00     1409.38      -54.38      115.00   404.52   165.60   139.89
   26.720     26.736     2620.08      878.50      125.08     1411.25      385.62      -73.12   404.66   234.35    88.39
   26.736     26.752     3003.78     1004.80      187.69     1795.00      511.88      -10.62   433.28   250.62   108.25
   26.752     26.768     2114.26     1256.90      125.08      905.62      763.75      -73.12   363.52   280.28    88.39
   26.768     26.784     3512.66      878.50      125.08     2303.75      385.62      -73.12   468.54   234.35    88.39
   26.784     26.800     3642.61     1067.60      125.08     2433.75      574.38      -73.12   477.13   258.30    88.39
   26.800     26.816     2113.14     1004.76      187.68      904.38      511.88      -10.62   363.42   250.62   108.25
   26.816     26.832     2750.72     1257.21      187.68     1541.88      764.38      -10.62   414.62   280.35   108.25
   26.832     26.848     2367.22     1067.60      125.08     1158.12      574.38      -73.12   384.62   258.30    88.39
   26.848     26.864     2878.21     1320.07      125.08     1669.38      826.88      -73.12   424.13   287.23    88.39
   26.864     26.880     2110.53      626.87      125.08      901.88      133.75      -73.12   363.20   197.94    88.39
   26.880     26.896     2748.40      816.19      313.02     1539.38      323.12      115.00   414.44   225.87   139.89
   26.896     26.912     2365.87      878.50      125.08     1156.88      385.62      -73.12   384.51   234.35    88.39
   26.912     26.928     2872.22      564.07      125.08     1663.12       70.62      -73.12   423.67   187.71    88.39
   26.928     26.944     2748.78     1004.76      187.68     1540.00      511.88      -10.62   414.48   250.62   108.25
   26.944     26.960     2620.08      753.00      250.32     1411.25      260.00       52.50   404.66   216.96   125.16
   26.960     26.976     3258.46      941.76      187.69     2049.38      448.75      -10.62   451.26   242.63   108.25
   26.976     26.992     2493.37      815.96      250.32     1284.38      323.12       52.50   394.74   225.87   125.16
   26.992     27.008     2237.32      564.18      187.68     1028.75       71.25      -10.62   373.96   187.81   108.25
   27.296     27.312     3003.78     1067.60      125.08     1795.00      574.38      -73.12   433.28   258.30    88.39
   27.312     27.328     3129.03      752.81      187.68     1920.62      260.00      -10.62   442.25   216.96   108.25
   27.328     27.344     2622.86     1194.05      187.68     1414.38      701.25      -10.62   404.90   273.22   108.25
   27.344     27.360     2365.13      689.93      187.69     1156.25      196.88      -10.62   384.46   207.67   108.25
   27.360     27.376     2017.27      753.19      313.00      808.75      260.00      115.00   355.10   216.96   139.89
   27.376     27.392     2747.32      815.75      187.68     1538.75      322.50      -10.62   414.39   225.78   108.25
   27.392     27.408     2619.26      752.65      125.08     1410.62      259.38      -73.12   404.61   216.87    88.39
   27.408     27.424     2746.83      815.55      125.08     1538.12      322.50      -73.12   414.34   225.78    88.39
   27.424     27.440     2621.47     1130.35       62.52     1412.50      637.50     -135.62   404.76   265.83    62.50
   27.440     27.456     3385.01      627.53      375.74     2176.25      134.38      177.50   459.96   198.04   153.22
   27.456     27.472     2748.29      941.73      187.68     1539.38      448.75      -10.62   414.44   242.63   108.25
   27.472     27.488     2619.15      752.62      125.08     1410.62      259.38      -73.12   404.61   216.87    88.39
   27.488     27.504     2620.65      878.76      187.69     1411.88      385.62      -10.62   404.71   234.35   108.25
   27.504     27.520     3005.79     1131.49      313.00     1796.88      638.12      115.00   433.42   265.90   139.89
   27.632     27.648     2878.21     1131.49      313.00     1669.38      638.12      115.00   424.13   265.90   139.89
   27.840     27.856     2242.07     1320.40      187.68     1033.12      827.50      -10.62   374.32   287.30   108.25
   27.856     27.872     3006.98     1257.89      313.02     1798.12      765.00      115.00   433.51   280.42   139.89
   27.872     27.888     2491.17      752.25        0.00     1282.50      259.38     -198.12   394.59   216.87     0.00
   27.888     27.904     2879.74     1258.16      375.73     1671.25      765.00      177.50   424.26   280.42   153.22
   27.904     27.920     2747.43      941.29       62.52     1538.75      448.12     -135.62   414.39   242.54    62.50
   27.920     27.936     2113.88     1193.75      125.08      905.00      700.62      -73.12   363.47   273.15    88.39
   27.936     27.952     2750.24     1256.90      125.08     1541.25      763.75      -73.12   414.58   280.28    88.39
   27.952     27.968     2493.47     1067.06        0.00     1284.38      573.75     -198.12   394.74   258.22     0.00
   27.968     27.984     2877.70     1194.05      187.68     1668.75      701.25      -10.62   424.08   273.22   108.25
   27.984     28.000     2621.93     1005.01      250.32     1413.12      511.88       52.50   404.81   250.62   125.16
   28.000     28.016     2874.26      815.58      125.08     1665.62      322.50      -73.12   423.85   225.78    88.39
   28.016     28.032     3641.17      941.49      125.08     2432.50      448.12      -73.12   477.05   242.54    88.39
   28.032     28.048     2619.15      627.19      250.32     1410.62      134.38       52.50   404.61   198.04   125.16
   28.048     28.064     2112.10      815.78      187.69      903.12      322.50      -10.62   363.31   225.78   108.25
   28.064     28.080     3003.13     1004.51      125.08     1794.38      511.25      -73.12   433.24   250.55    88.39
   28.080     28.096     3388.47     1131.21      250.32     2180.00      638.12       52.50   460.21   265.90   125.16
   28.096     28.112     2621.57      942.00      250.33     1412.50      448.75       52.50   404.76   242.63   125.16
   28.112     28.128     3257.18      815.75      187.68     2048.75      322.50      -10.62   451.21   225.78   108.25
   28.128     28.144     2240.88     1193.75      125.08     1031.88      700.62      -73.12   374.22   273.15    88.39
   28.144     28.160     2493.47      690.45      375.74     1284.38      197.50      177.50   394.74   207.76   153.22
   28.160     28.176     2366.29     1067.02        0.00     1157.50      573.75     -198.12   384.57   258.22     0.00
   28.176     28.192     2113.59     1005.05      250.33      905.00      511.88       52.50   363.47   250.62   125.16
   28.192     28.208     2876.69     1005.01      250.32     1668.12      511.88       52.50   424.03   250.62   125.16
   28.208     28.224     2496.02     1257.21      187.68     1287.50      764.38      -10.62   394.99   280.35   108.25
   28.224     28.240     3128.60      752.65      125.08     1920.00      259.38      -73.12   442.21   216.87    88.39
   28.240     28.256     2496.02     1257.21      187.68     1287.50      764.38      -10.62   394.99   280.35   108.25
   28.256     28.272     3001.54      627.34      313.00     1793.12      134.38      115.00   433.15   198.04   139.89
   28.272     28.288     3259.62     1067.87      187.69     2050.62      575.00      -10.62   451.34   258.38   108.25
   28.288     28.304     3643.76     1005.26      313.00     2435.00      511.88      115.00   477.21   250.62   139.89
   28.304     28.320     3770.50      941.96      250.32     2561.88      448.75       52.50   485.45   242.63   125.16
   28.320     28.336     3386.81      879.20      313.02     2178.12      386.25      115.00   460.09   234.44   139.89
   28.336     28.352     3258.34     1004.51      125.08     2049.38      511.25      -73.12   451.26   250.55    88.39
   28.352     28.368     3508.92      626.56        0.00     2300.00      133.75     -198.12   468.29   197.94     0.00
   28.368     28.384     3006.45     1320.46      187.69     1797.50      827.50      -10.62   433.46   287.30   108.25
   28.384     28.400     3262.96     1195.25      438.49     2054.38      701.88      240.62   451.60   273.29   165.60
   28.400     28.416     3382.48      626.87      125.08     2173.75      133.75      -73.12   459.79   197.94    88.39
   28.416     28.432     3255.58      627.05      187.69     2046.88      133.75      -10.62   451.08   197.94   108.25
   28.432     28.448     3777.20     1447.98      375.73     2568.75      955.00      177.50   485.89   300.85   153.22
   28.448     28.464     3637.30      564.04      125.08     2428.75       70.62      -73.12   476.81   187.71    88.39
   28.464     28.480     3001.13      627.21      250.33     1792.50      134.38       52.50   433.10   198.04   125.16
   28.480     28.496     3508.92      438.59      187.68     2300.00      -54.38      -10.62   468.29   165.60   108.25
   28.496     28.512     3641.82      941.73      187.68     2433.12      448.75      -10.62   477.09   242.63   108.25
   28.512     28.528     3005.91     1194.40      250.33     1796.88      701.25       52.50   433.42   273.22   125.16
   28.528     28.544     2240.48     1256.27        0.00     1031.88      763.12     -198.12   374.22   280.21     0.00
   28.544     28.560     2017.63      941.73      187.68      808.75      448.75      -10.62   355.10   242.63   108.25
