27382.530 - KW trigger time, seconds UT.
27382.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.216     21.232     3519.03     1321.12      313.02     2403.12      826.88       95.00   468.96   287.36   139.89
   21.232     21.248     4282.77      941.73      187.68     3167.50      447.50      -30.62   517.39   242.63   108.25
   21.248     21.264     3130.69      941.73      187.68     2015.00      447.50      -30.62   442.34   242.63   108.25
   21.264     21.280     3255.58      564.35      250.33     2140.00       70.00       32.50   451.08   187.81   125.16
   21.280     21.296     4028.26     1193.75      125.08     2912.50      699.38      -93.12   501.75   273.15    88.39
   21.296     21.312     3261.80     1320.40      187.68     2146.25      826.25      -30.62   451.52   287.30   108.25
   21.312     21.328     2876.29     1004.80      187.69     1760.62      510.62      -30.62   423.99   250.62   108.25
   21.328     21.344     3773.84     1131.78      375.73     2658.12      637.50      157.50   485.65   265.97   153.22
   21.344     21.360     3643.26     1005.05      250.33     2527.50      510.62       32.50   477.17   250.62   125.16
   21.360     21.376     3896.55     1004.00        0.00     2781.25      509.38     -218.12   493.51   250.47     0.00
   21.376     21.392     3386.07     1004.51      125.08     2270.62      510.00      -93.12   460.04   250.55    88.39
   21.392     21.408     3771.98     1193.80      125.08     2656.25      699.38      -93.12   485.53   273.15    88.39
   21.408     21.424     4155.14      879.16      313.00     3039.38      385.00       95.00   509.60   234.44   139.89
   21.424     21.440     2876.69      942.20      313.00     1761.25      448.12       95.00   424.03   242.71   139.89
   21.440     21.456     3513.42      753.22      313.02     2397.50      258.75       95.00   468.58   216.96   139.89
   21.456     21.472     3004.73     1193.75      125.08     1889.38      699.38      -93.12   433.37   273.15    88.39
   21.472     21.488     3517.02     1257.21      187.68     2401.25      763.12      -30.62   468.83   280.35   108.25
   21.488     21.504     3001.13      815.38       62.52     1885.62      321.25     -155.62   433.10   225.78    62.50
   21.504     21.520     4157.35     1194.05      187.68     3041.88      700.00      -30.62   509.75   273.22   108.25
   21.520     21.536     4023.26      689.90      187.68     2907.50      195.62      -30.62   501.44   207.67   108.25
   21.536     21.552     3515.91     1068.13      250.33     2400.00      573.75       32.50   468.75   258.38   125.16
   21.552     21.568     3387.87     1005.26      313.00     2272.50      510.62       95.00   460.17   250.62   139.89
   21.568     21.584     3514.52     1067.56      125.08     2398.75      573.12      -93.12   468.67   258.30    88.39
   21.584     21.600     3643.90      942.47      375.74     2528.12      448.12      157.50   477.21   242.71   153.22
   21.600     21.616     2496.46     1383.28      125.08     1380.62      888.75      -93.12   394.99   294.02    88.39
   21.616     21.632     3893.78      689.56       62.52     2778.12      195.00     -155.62   493.31   207.57    62.50
   21.632     21.648     4406.71      626.90      125.08     3291.25      132.50      -93.12   524.81   197.94    88.39
   21.648     21.664     3772.51     1005.52      375.73     2656.88      511.25      157.50   485.57   250.70   153.22
   21.664     21.680     3643.11      942.20      313.00     2527.50      448.12       95.00   477.17   242.71   139.89
   21.680     21.696     3126.94      626.74       62.52     2011.25      132.50     -155.62   442.07   197.94    62.50
   21.696     21.712     3510.17      501.50      250.32     2394.38        6.88       32.50   468.38   177.00   125.16
   21.712     21.728     3389.08     1131.49      313.00     2273.75      636.88       95.00   460.26   265.90   139.89
   21.728     21.744     3388.61     1005.56      375.74     2273.12      511.25      157.50   460.21   250.70   153.22
   21.744     21.760     3129.58      878.50      125.08     2013.75      384.38      -93.12   442.25   234.35    88.39
   21.760     21.776     3643.76     1068.09      250.32     2528.12      573.75       32.50   477.21   258.38   125.16
   21.776     21.792     3515.28     1067.87      187.69     2399.38      573.75      -30.62   468.71   258.38   108.25
   21.792     21.808     3133.46     1194.35      250.32     2018.12      700.00       32.50   442.56   273.22   125.16
   21.808     21.824     4030.41     1068.90      438.49     2915.00      574.38      220.62   501.91   258.45   165.60
   21.824     21.840     2750.35     1005.56      375.74     1634.38      511.25      157.50   414.58   250.70   153.22
   21.840     21.856     3385.47      815.96      250.32     2270.00      321.88       32.50   460.00   225.87   125.16
   21.856     21.872     4026.12      878.94      250.32     2910.62      384.38       32.50   501.64   234.35   125.16
   21.872     21.888     3261.35     1445.85        0.00     2145.62      951.25     -218.12   451.47   300.58     0.00
   21.888     21.904     2748.29     1067.29       62.52     1632.50      573.12     -155.62   414.44   258.30    62.50
   21.904     21.920     3257.76      878.72      187.68     2141.88      384.38      -30.62   451.21   234.35   108.25
   21.920     21.936     3646.49     1446.58      125.08     2530.62      951.88      -93.12   477.38   300.65    88.39
   21.936     21.952     3262.38     1320.74      250.32     2146.88      826.25       32.50   451.56   287.30   125.16
   21.952     21.968     3769.83     1067.29       62.52     2654.38      573.12     -155.62   485.41   258.30    62.50
   21.968     21.984     3261.35     1257.26      187.69     2145.62      763.12      -30.62   451.47   280.35   108.25
   21.984     22.000     4275.94      501.12       62.52     3160.62        6.88     -155.62   516.98   177.00    62.50
   22.000     22.016     3903.62     1321.12      313.02     2788.12      826.88       95.00   493.95   287.36   139.89
   22.016     22.032     3130.14      690.42      375.73     2014.38      196.25      157.50   442.30   207.76   153.22
   22.032     22.048     3772.51     1256.90      125.08     2656.88      762.50      -93.12   485.57   280.28    88.39
   22.048     22.064     3386.81     1004.80      187.69     2271.25      510.62      -30.62   460.09   250.62   108.25
   22.064     22.080     3514.52      879.16      313.00     2398.75      385.00       95.00   468.67   234.44   139.89
   22.080     22.096     3007.93     1321.40      375.73     1892.50      826.88      157.50   433.60   287.36   153.22
   22.096     22.112     3385.01      878.54      125.08     2269.38      384.38      -93.12   459.96   234.35    88.39
   22.112     22.128     3512.66      815.75      187.68     2396.88      321.25      -30.62   468.54   225.78   108.25
   22.128     22.144     3387.87     1005.26      313.00     2272.50      510.62       95.00   460.17   250.62   139.89
   22.144     22.160     3640.03      752.84      187.69     2524.38      258.75      -30.62   476.97   216.96   108.25
   22.160     22.176     4282.77     1004.51      125.08     3167.50      510.00      -93.12   517.39   250.55    88.39
   22.176     22.192     3643.76     1005.26      313.00     2528.12      510.62       95.00   477.21   250.62   139.89
   22.192     22.208     3776.01     1132.67      564.16     2660.00      638.12      346.25   485.77   266.05   187.81
   22.208     22.224     3641.17      878.72      187.68     2525.62      384.38      -30.62   477.05   234.35   108.25
   22.224     22.240     3900.70     1194.05      187.68     2785.00      700.00      -30.62   493.75   273.22   108.25
   22.240     22.256     3904.32     1573.16      125.08     2788.75     1078.75      -93.12   493.99   313.56    88.39
   22.544     22.560     3387.27     1005.01      250.32     2271.88      510.62       32.50   460.13   250.62   125.16
   22.560     22.576     3130.14     1004.25       62.52     2014.38      510.00     -155.62   442.30   250.55    62.50
   22.576     22.592     3388.61     1005.56      375.74     2273.12      511.25      157.50   460.21   250.70   153.22
   22.592     22.608     3518.89     1383.98      250.32     2403.12      889.38       32.50   468.96   294.08   125.16
   22.608     22.624     3515.28      879.42      375.74     2399.38      385.00      157.50   468.71   234.44   153.22
   22.624     22.640     3517.02     1005.77      438.49     2401.25      511.25      220.62   468.83   250.70   165.60
   22.640     22.656     4028.26      816.78      501.30     2912.50      322.50      283.12   501.75   225.95   177.00
   22.656     22.672     3388.01      879.64      438.51     2272.50      385.00      220.62   460.17   234.44   165.60
   22.672     22.688     3637.30      438.70      250.32     2521.88      -55.62       32.50   476.81   165.60   125.16
   22.688     22.704     3643.11     1130.64      125.08     2527.50      636.25      -93.12   477.17   265.83    88.39
   22.704     22.720     3898.77      690.80      501.32     2783.12      196.25      283.12   493.63   207.76   177.00
   22.720     22.736     2874.14      878.28       62.52     1758.75      383.75     -155.62   423.85   234.27    62.50
   22.848     22.864     3130.81     1004.55      125.08     2015.00      510.00      -93.12   442.34   250.55    88.39
   23.056     23.072     2876.18     1130.35       62.52     1760.62      636.25     -155.62   423.99   265.83    62.50
   23.072     23.088     3267.02     1764.53      313.00     2151.25     1270.00       95.00   451.86   332.07   139.89
   23.088     23.104     3386.81     1130.40       62.52     2271.25      636.25     -155.62   460.09   265.83    62.50
   23.104     23.120     4027.55     1130.64      125.08     2911.88      636.25      -93.12   501.72   265.83    88.39
   23.120     23.136     3515.77     1193.75      125.08     2400.00      699.38      -93.12   468.75   273.15    88.39
   23.136     23.152     3260.20      879.64      438.51     2144.38      385.00      220.62   451.39   234.44   165.60
   23.152     23.168     3133.46     1320.07      125.08     2018.12      825.62      -93.12   442.56   287.23    88.39
   23.168     23.184     4155.88     1005.01      250.32     3040.00      510.62       32.50   509.63   250.62   125.16
   23.184     23.200     2875.78     1067.33       62.52     1760.00      573.12     -155.62   423.94   258.30    62.50
   23.200     23.216     3645.70     1131.78      375.73     2530.00      637.50      157.50   477.34   265.97   153.22
   23.216     23.232     3773.32     1194.40      250.33     2657.50      700.00       32.50   485.61   273.22   125.16
   23.232     23.248     3775.19     1195.25      438.49     2659.38      700.62      220.62   485.73   273.29   165.60
   23.248     23.264     2622.40      879.61      438.49     1506.88      385.00      220.62   404.85   234.44   165.60
