17777.419 - KW trigger time, seconds UT.
17782.008 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.584 keV	61.586 keV - energy interval of channel G1.
61.586 keV	253.868 keV - energy interval of channel G2.
253.868 keV	1004.964 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   37.696     37.760     2900.68      997.20      265.99     1651.72      460.94       64.06   212.89   124.82    64.46
   37.760     37.824     2517.84      902.58      250.32     1268.91      366.41       48.44   198.34   118.76    62.54
   37.824     37.888     2836.47     1059.76      140.73     1587.50      523.44      -61.09   210.52   128.68    46.90
   37.888     37.952     3281.66      933.62      125.08     2032.81      397.34      -76.72   226.44   120.78    44.22
   37.952     38.016     2583.27     1249.17      156.38     1334.38      712.97      -45.47   200.91   139.71    49.44
   38.016     38.080     2707.54      902.02       93.80     1458.59      365.78     -108.12   205.68   118.72    38.27
   38.080     38.144     3090.23      965.00       93.80     1841.41      428.75     -108.12   219.74   122.79    38.27
   38.144     38.208     2643.57      745.01      203.34     1394.69      208.75        1.41   203.24   107.89    56.36
   38.208     38.272     2710.27     1060.42      297.33     1461.41      524.22       95.47   205.79   128.72    68.16
   38.272     38.336     2708.35      996.58      109.44     1459.53      460.31      -92.50   205.72   124.78    41.34
   38.336     38.400     3028.64     1123.06      187.68     1779.69      586.88      -14.22   217.54   132.47    54.15
   38.400     38.464     2837.07     1122.90      156.38     1588.12      586.72      -45.47   210.54   132.46    49.44
   38.464     38.528     3219.68     1122.83      140.73     1970.78      586.56      -61.09   224.29   132.45    46.90
   38.720     38.784     2644.83      902.47      219.00     1395.94      366.25       17.19   203.29   118.75    58.51
   38.976     39.040     2836.32     1028.29      156.38     1587.50      492.03      -45.47   210.52   126.75    49.44
   39.040     39.104     2518.54      934.34      313.01     1269.69      398.12      111.09   198.38   120.83    69.93
   39.104     39.168     3028.08     1091.36      156.38     1779.22      555.16      -45.47   217.52   130.59    49.44
   39.168     39.232     2708.83      965.43      203.34     1460.00      429.22        1.41   205.73   122.82    56.36
   39.232     39.296     2708.98      996.90      187.68     1460.00      460.62      -14.22   205.73   124.81    54.15
   39.296     39.360     2966.27     1155.26      328.69     1717.34      619.06      126.88   215.28   134.36    71.67
   39.360     39.424     2963.28      871.09      250.33     1714.38      334.84       48.44   215.18   116.67    62.54
   39.424     39.488     2645.89     1122.83      140.73     1397.03      586.56      -61.09   203.33   132.45    46.90
   39.488     39.552     2389.87      807.99      219.00     1140.94      271.72       17.19   193.24   112.36    58.51
   39.552     39.616     3092.04     1028.62      234.66     1843.12      492.34       32.81   219.80   126.78    60.56
   39.616     39.680     2964.17     1028.48      203.34     1715.31      492.19        1.41   215.21   126.77    56.36
   39.680     39.744     2966.14     1186.62      281.66     1717.19      650.31       79.84   215.28   136.16    66.35
   39.744     39.808     2770.45      807.60       93.80     1521.56      271.41     -108.12   208.06   112.34    38.27
   39.808     39.872     2834.82      807.89      187.68     1585.94      271.72      -14.22   210.46   112.36    54.15
   39.872     39.936     2327.41     1059.69      125.08     1078.44      523.44      -76.72   190.69   128.68    44.22
   39.936     40.000     2516.40      745.00      203.34     1267.50      208.75        1.41   198.29   107.89    56.36
   40.000     40.064     2645.77      965.73      281.66     1396.88      429.53       79.84   203.32   122.84    66.35
   40.064     40.128     2518.65     1060.03      203.34     1269.69      523.75        1.41   198.38   128.69    56.36
   40.128     40.192     2900.17      996.95      203.34     1651.25      460.78        1.41   212.87   124.81    56.36
   40.192     40.256     3028.88     1091.77      250.32     1780.00      555.47       48.44   217.55   130.61    62.54
   40.256     40.320     2899.17      808.15      265.99     1650.31      271.88       64.06   212.84   112.37    64.46
   40.320     40.384     2963.25      839.69      281.66     1714.38      303.44       79.84   215.18   114.54    66.35
   40.384     40.448     2644.60      902.35      187.68     1395.62      366.09      -14.22   203.28   118.74    54.15
   40.448     40.512     2454.40      934.04      234.66     1205.47      397.81       32.81   195.83   120.81    60.56
   40.512     40.576     2899.91      965.43      203.34     1650.94      429.22        1.41   212.86   122.82    56.36
   40.576     40.640     2709.46     1091.37      156.38     1460.47      555.16      -45.47   205.75   130.59    49.44
   40.640     40.704     2900.55     1122.76      125.08     1651.72      586.56      -76.72   212.89   132.45    44.22
   40.704     40.768     2582.01     1059.88      172.03     1333.12      523.59      -29.84   200.86   128.69    51.85
   40.768     40.832     2963.02      902.36      187.68     1714.06      366.09      -14.22   215.17   118.74    54.15
   40.832     40.896     2642.96      682.05      187.68     1394.06      145.78      -14.22   203.22   103.23    54.15
   40.896     40.960     2964.83     1123.04      187.68     1715.94      586.88      -14.22   215.23   132.47    54.15
   40.960     41.024     2962.50      870.76      156.38     1713.59      334.53      -45.47   215.15   116.64    49.44
   41.024     41.088     2707.99      870.86      187.68     1459.06      334.69      -14.22   205.70   116.66    54.15
   41.088     41.152     2646.35      997.45      328.69     1397.50      461.25      126.88   203.35   124.84    71.67
   41.152     41.216     2835.85      933.87      187.68     1586.88      397.66      -14.22   210.50   120.80    54.15
   41.216     41.280     3155.28     1028.35      172.03     1906.41      492.03      -29.84   222.04   126.75    51.85
   41.280     41.344     2582.16     1091.37      156.38     1333.28      555.16      -45.47   200.87   130.59    49.44
   41.344     41.408     2771.28      933.45       78.16     1522.34      397.19     -123.75   208.09   120.77    34.94
   41.408     41.472     2643.90      870.64      125.08     1395.00      334.38      -76.72   203.25   116.63    44.22
   41.472     41.536     2772.65      965.50      219.00     1523.75      429.22       17.19   208.14   122.82    58.51
   41.728     41.792     2834.69      839.21      140.73     1585.78      302.97      -61.09   210.46   114.51    46.90
   41.984     42.048     2964.86     1123.06      187.68     1715.94      586.88      -14.22   215.23   132.47    54.15
   42.048     42.112     3028.35      965.85      313.01     1779.38      429.53      111.09   217.52   122.84    69.93
   42.112     42.176     2391.35     1028.54      219.00     1142.50      492.34       17.19   193.30   126.78    58.51
   42.176     42.240     2710.78     1154.98      265.99     1461.88      618.75       64.06   205.81   134.34    64.46
   42.240     42.304     2454.38      934.03      234.66     1205.47      397.81       32.81   195.83   120.81    60.56
   42.304     42.368     2835.69      933.80      172.03     1586.72      397.50      -29.84   210.49   120.79    51.85
   42.368     42.432     2774.37     1154.90      250.33     1525.47      618.59       48.44   208.21   134.33    62.54
   42.432     42.496     2643.78      870.59      109.44     1394.84      334.38      -92.50   203.25   116.63    41.34
   42.496     42.560     2454.40      902.65      265.99     1205.47      366.41       64.06   195.83   118.76    64.46
   42.560     42.624     2771.64      933.62      125.08     1522.81      397.34      -76.72   208.11   120.78    44.22
   42.624     42.688     2836.45      934.15      265.99     1587.50      397.97       64.06   210.52   120.82    64.46
   42.688     42.752     2455.38     1123.06      187.68     1206.41      586.88      -14.22   195.87   132.47    54.15
   42.752     42.816     2963.65      996.83      172.03     1714.69      460.62      -29.84   215.19   124.81    51.85
   42.816     42.880     2900.04      996.89      187.68     1651.09      460.62      -14.22   212.87   124.81    54.15
   42.880     42.944     2899.55      839.70      281.66     1650.62      303.44       79.84   212.85   114.54    66.35
   42.944     43.008     2899.78      965.37      187.68     1650.94      429.06      -14.22   212.86   122.81    54.15
   43.008     43.072     2836.22      965.44      203.34     1587.34      429.22        1.41   210.51   122.82    56.36
   43.072     43.136     2835.07      870.75      156.38     1586.09      334.53      -45.47   210.47   116.64    49.44
   43.136     43.200     2644.36      902.24      156.38     1395.47      365.94      -45.47   203.27   118.73    49.44
   43.200     43.264     2773.39     1028.68      250.33     1524.53      492.50       48.44   208.17   126.78    62.54
   43.264     43.328     2645.42      965.55      234.66     1396.56      429.38       32.81   203.31   122.83    60.56
   43.328     43.392     3025.93      870.64      125.08     1777.03      334.38      -76.72   217.44   116.63    44.22
   43.392     43.456     2835.59      839.59      250.33     1586.72      303.28       48.44   210.49   114.53    62.54
   43.456     43.520     2773.48     1060.15      234.66     1524.53      523.91       32.81   208.17   128.71    60.56
   43.520     43.584     2771.03      839.21      140.73     1522.19      302.97      -61.09   208.08   114.51    46.90
   43.584     43.648     2900.45     1091.30      140.73     1651.56      555.00      -61.09   212.88   130.58    46.90
   43.648     43.712     2517.73      902.52      234.66     1268.91      366.25       32.81   198.34   118.75    60.56
   43.712     43.776     2708.98     1091.09       93.80     1460.00      554.84     -108.12   205.73   130.57    38.27
   43.776     43.840     2517.84      965.37      187.68     1268.91      429.06      -14.22   198.34   122.81    54.15
   43.840     43.904     2836.07      965.37      187.68     1587.19      429.06      -14.22   210.51   122.81    54.15
   43.904     43.968     2644.86      871.09      250.33     1395.94      334.84       48.44   203.29   116.67    62.54
   43.968     44.032     2643.43      870.42       62.52     1394.53      334.22     -139.38   203.23   116.62    31.25
   44.032     44.096     2581.90      840.00      375.73     1332.97      303.75      173.91   200.85   114.56    76.63
   44.096     44.160     2835.09      839.38      187.68     1586.09      303.12      -14.22   210.47   114.52    54.15
