24765.356 - KW trigger time, seconds UT.
24769.186 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.012 keV	63.396 keV - energy interval of channel G1.
63.396 keV	261.329 keV - energy interval of channel G2.
261.329 keV	1034.499 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.024     31.040     5588.48     1765.42      438.49     4302.50     1262.50      283.75   591.01   332.19   165.60
   31.040     31.056     5985.30     2368.38      250.33     4698.75     1865.00       95.62   611.61   384.72   125.16
   31.056     31.072     5850.23     1829.40      501.30     4563.75     1326.25      346.25   604.67   338.14   177.00
   31.072     31.088     4809.16     1512.08      501.30     3523.12     1008.75      346.25   548.26   307.40   177.00
   31.088     31.104     4552.11     1890.65      187.69     3265.62     1387.50       32.50   533.38   343.75   108.25
   31.104     31.120     5586.48     1701.52      375.73     4300.00     1198.12      220.62   590.88   326.08   153.22
   31.120     31.136     6617.47     1069.17      501.30     5331.25      566.25      346.25   643.11   258.53   177.00
   31.136     31.152     4284.47     1130.68      125.08     2998.12      627.50      -30.00   517.47   265.83    88.39
   31.152     31.168     4801.45     1005.77      438.49     3515.00      502.50      283.75   547.79   250.70   165.60
   31.168     31.184     4812.59     1892.00      375.73     3526.25     1388.75      220.62   548.43   343.86   153.22
   31.184     31.200     5198.04     1827.62      250.33     3911.88     1324.38       95.62   569.99   337.96   125.16
   31.200     31.216     4291.92     1574.29      313.00     3005.62     1071.25      158.12   517.92   313.69   139.89
   31.216     31.232     5447.10     1131.49      313.00     4160.62      628.12      158.12   583.46   265.90   139.89
   31.232     31.248     5986.38     2368.98      313.02     4700.00     1865.62      158.12   611.67   384.77   139.89
   31.248     31.264     5333.48     2114.60      375.73     4047.50     1611.25      220.62   577.37   363.52   153.22
   31.264     31.280     4933.23     1321.12      313.02     3646.88      818.12      158.12   555.27   287.36   139.89
   31.280     31.296     5065.76     1574.29      313.00     3779.38     1071.25      158.12   562.67   313.69   139.89
   31.296     31.312     6140.69     1639.32      564.14     4854.38     1136.25      409.38   619.51   320.10   187.81
   31.312     31.328     4159.00      943.18      564.16     2872.50      440.00      409.38   509.82   242.79   187.81
   31.328     31.344     5072.09     1955.56      375.73     3785.62     1452.50      220.62   563.02   349.61   153.22
   31.344     31.360     5189.49     1320.40      187.68     3903.12      817.50       32.50   569.50   287.30   108.25
   31.360     31.376     5321.80     1321.45      375.74     4035.62      818.12      220.62   576.73   287.36   153.22
   31.376     31.392     5070.28     1639.32      564.14     3784.38     1136.25      409.38   562.95   320.10   187.81
   31.392     31.408     5585.48     1827.09      187.68     4299.38     1323.75       32.50   590.85   337.90   108.25
   31.408     31.424     5454.13     1637.32      250.33     4167.50     1134.38       95.62   583.83   319.91   125.16
   31.424     31.440     5451.97     1321.73      438.49     4165.62      818.75      283.75   583.73   287.43   165.60
   31.440     31.456     5838.73     1195.25      438.49     4552.50      691.88      283.75   604.09   273.29   165.60
   31.456     31.472     4943.36     2113.62      250.33     3656.88     1610.62       95.62   555.83   363.47   125.16
   31.472     31.488     4548.69     1573.89      250.32     3262.50     1070.62       95.62   533.20   313.62   125.16
   31.488     31.504     5838.73     1258.16      375.73     4552.50      755.00      220.62   604.09   280.42   153.22
   31.504     31.520     4162.70     1510.99      313.02     2876.25     1008.12      158.12   510.06   307.33   139.89
   31.520     31.536     5716.22     1638.50      438.49     4430.00     1135.62      283.75   597.72   320.03   165.60
   31.536     31.552     6136.30     1637.67      313.00     4850.00     1134.38      158.12   619.29   319.91   139.89
   31.552     31.568     5986.38     2242.64      438.51     4700.00     1739.38      283.75   611.67   374.37   165.60
   31.568     31.584     4284.30     1130.64      125.08     2998.12      627.50      -30.00   517.47   265.83    88.39
   31.584     31.600     5195.05     1511.32      375.73     3908.75     1008.12      220.62   569.81   307.33   153.22
   31.600     31.616     4676.11     1321.45      375.74     3390.00      818.12      220.62   540.62   287.36   153.22
   31.616     31.632     5063.95     1636.43      125.08     3777.50     1133.12      -30.00   562.57   319.79    88.39
   31.632     31.648     5580.50     1258.48      438.49     4294.38      755.62      283.75   590.58   280.49   165.60
   31.648     31.664     4552.11     1575.54      501.32     3265.62     1072.50      346.25   533.38   313.81   177.00
   31.664     31.680     5454.89     1763.64      187.68     4168.75     1260.62       32.50   583.90   332.02   108.25
   31.680     31.696     4684.27     2018.65      313.00     3398.12     1515.62      158.12   541.09   355.21   139.89
   31.696     31.712     4804.21     1321.12      313.02     3518.12      818.12      158.12   547.97   287.36   139.89
   31.712     31.728     5450.99     1447.25      250.32     4165.00      944.38       95.62   583.70   300.78   125.16
   31.728     31.744     5050.44      752.43       62.52     3764.38      249.38      -92.50   561.84   216.87    62.50
   31.744     31.760     4931.47     1257.58      250.33     3645.00      754.38       95.62   555.16   280.35   125.16
   31.760     31.776     4940.96     1828.47      375.73     3655.00     1325.62      220.62   555.72   338.08   153.22
   31.776     31.792     4686.78     2020.17      501.30     3400.62     1516.88      346.25   541.23   355.32   177.00
   31.792     31.808     5709.29     1321.12      313.02     4423.12      818.12      158.12   597.36   287.36   139.89
   31.808     31.824     5704.99     1194.05      187.68     4418.75      691.25       32.50   597.13   273.22   108.25
   31.904     31.920     5189.49     1446.16       62.52     3903.12      943.12      -92.50   569.50   300.65    62.50
   31.920     31.936     5709.29     1384.03      250.33     4423.12      880.62       95.62   597.36   294.08   125.16
   31.936     31.952     4806.59     1447.98      375.73     3520.62      945.00      220.62   548.12   300.85   153.22
   31.952     31.968     4804.87     1132.63      564.14     3518.75      629.38      409.38   548.01   266.05   187.81
   31.968     31.984     4936.75     1385.43      501.32     3650.62      882.50      346.25   555.48   294.28   177.00
   31.984     32.000     4419.09     1447.61      313.00     3133.12      944.38      158.12   525.56   300.78   139.89
   32.000     32.016     6134.10     1699.80      125.08     4848.12     1196.88      -30.00   619.19   325.96    88.39
   32.016     32.032     4548.87     1322.12      501.32     3262.50      818.75      346.25   533.20   287.43   177.00
   32.032     32.048     5710.09     1258.48      438.49     4423.75      755.62      283.75   597.39   280.49   165.60
   32.048     32.064     5191.34     1195.25      438.49     3905.00      691.88      283.75   569.61   273.29   165.60
   32.064     32.080     5849.41     1955.15      313.02     4563.12     1451.88      158.12   604.64   349.55   139.89
   32.192     32.208     4540.60     1004.76      187.68     3254.38      501.88       32.50   532.72   250.62   108.25
   32.208     32.224     5581.71     1321.79      438.51     4295.62      818.75      283.75   590.65   287.43   165.60
   32.224     32.240     6616.29     1320.40      187.68     5330.00      817.50       32.50   643.05   287.30   108.25
   32.240     32.256     6621.03     1384.67      375.73     5335.00      881.88      220.62   643.29   294.21   153.22
   32.256     32.272     5721.56     1766.83      627.05     4435.00     1263.75      471.88   597.98   332.31   197.94
   32.272     32.288     5452.94     1447.98      375.73     4166.88      945.00      220.62   583.80   300.85   153.22
   32.288     32.304     5315.89     1193.75      125.08     4030.00      690.62      -30.00   576.42   273.15    88.39
   32.304     32.320     5716.44     1827.62      250.33     4430.00     1324.38       95.62   597.72   337.96   125.16
   32.320     32.336     6633.51     2240.28      187.68     5347.50     1737.50       32.50   643.90   374.22   108.25
   32.336     32.352     5456.84     1575.48      501.30     4170.62     1072.50      346.25   584.00   313.81   177.00
   32.352     32.368     5195.25     1511.37      375.74     3908.75     1008.12      220.62   569.81   307.33   153.22
   32.368     32.384     5326.34     1575.08      438.49     4040.00     1071.88      283.75   576.97   313.75   165.60
   32.384     32.400     5063.05     1447.25      250.32     3776.88      944.38       95.62   562.53   300.78   125.16
   32.400     32.416     5065.95     1511.37      375.74     3779.38     1008.12      220.62   562.67   307.33   153.22
   32.416     32.432     5583.49     1700.23      187.68     4297.50     1196.88       32.50   590.75   325.96   108.25
   32.432     32.448     6366.28     1764.53      313.00     5080.00     1261.25      158.12   630.79   332.07   139.89
   32.448     32.464     5844.18     1574.74      375.74     4557.50     1071.88      220.62   604.35   313.75   153.22
   32.464     32.480     6618.66     1258.16      375.73     5332.50      755.00      220.62   643.17   280.42   153.22
   32.480     32.496     5718.26     1954.58      250.32     4431.88     1451.25       95.62   597.82   349.50   125.16
   32.496     32.512     5582.71     1636.91      187.69     4296.25     1133.75       32.50   590.68   319.85   108.25
   32.512     32.528     4674.26     1509.41       62.52     3388.12     1006.25      -92.50   540.51   307.14    62.50
   32.528     32.544     4800.78     1068.40      313.02     3514.38      565.00      158.12   547.76   258.38   139.89
   32.544     32.560     5070.28     1702.37      501.30     3784.38     1199.38      346.25   562.95   326.20   177.00
   32.560     32.576     5457.81     1828.01      313.00     4171.88     1325.00      158.12   584.07   338.02   139.89
   32.576     32.592     6128.86     1257.58      250.33     4842.50      754.38       95.62   618.91   280.35   125.16
   32.592     32.608     4932.15     1194.95      375.73     3646.25      691.88      220.62   555.23   273.29   153.22
   32.608     32.624     4933.03     1383.98      250.32     3646.88      880.62       95.62   555.27   294.08   125.16
   32.624     32.640     4548.06     1447.67      313.02     3261.88      944.38      158.12   533.16   300.78   139.89
   32.640     32.656     4926.01      878.94      250.32     3640.00      375.62       95.62   554.88   234.35   125.16
   32.656     32.672     4540.60     1004.76      187.68     3254.38      501.88       32.50   532.72   250.62   108.25
   32.672     32.688     6615.36     1320.12      125.08     5328.75      816.88      -30.00   642.99   287.23    88.39
   32.688     32.704     5198.76     1701.94      438.49     3912.50     1198.75      283.75   570.02   326.14   165.60
   32.704     32.720     5057.63     1256.58       62.52     3771.25      753.75      -92.50   562.22   280.28    62.50
   32.720     32.736     4933.23     1258.21      375.74     3646.88      755.00      220.62   555.27   280.42   153.22
   32.736     32.752     5063.05     1258.48      438.49     3776.88      755.62      283.75   562.53   280.49   165.60
