79670.866 - KW trigger time, seconds UT.
79672.617 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.023 keV	63.442 keV - energy interval of channel G1.
63.442 keV	261.521 keV - energy interval of channel G2.
261.521 keV	1035.256 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.904     25.920     7911.79      690.25      313.00     6706.25      168.75      131.88   703.20   207.67   139.89
   25.920     25.936     8707.10     1068.09      250.32     7501.88      546.88       69.38   737.71   258.38   125.16
   25.936     25.952     8190.40     1447.31      250.33     6984.38      926.25       69.38   715.45   300.78   125.16
   25.952     25.968     7918.90     1193.75      125.08     6713.12      672.50      -56.25   703.51   273.15    88.39
   25.968     25.984     6869.53      878.94      250.32     5663.75      357.50       69.38   655.24   234.35   125.16
   25.984     26.000     7912.10      878.54      125.08     6706.25      357.50      -56.25   703.20   234.35    88.39
   26.096     26.112     7132.80     1130.64      125.08     5927.50      609.38      -56.25   667.70   265.83    88.39
   26.112     26.128     7131.52      941.96      250.32     5926.25      420.62       69.38   667.64   242.63   125.16
   26.128     26.144     6620.10     1447.31      250.33     5414.38      926.25       69.38   643.23   300.78   125.16
   26.144     26.160     7132.80     1130.64      125.08     5927.50      609.38      -56.25   667.70   265.83    88.39
   26.160     26.176     6867.07      878.50      125.08     5661.25      357.50      -56.25   655.12   234.35    88.39
   26.176     26.192     6128.86     1257.58      250.33     4923.12      736.25       69.38   618.91   280.35   125.16
   26.192     26.208     7387.36      627.34      313.00     6181.88      106.25      131.88   679.50   198.04   139.89
   26.208     26.224     6610.37     1004.76      187.68     5405.00      483.75        6.25   642.78   250.62   108.25
   26.224     26.240     7133.08     1130.68      125.08     5927.50      609.38      -56.25   667.70   265.83    88.39
   26.240     26.256     6603.29      689.73      125.08     5397.50      168.75      -56.25   642.41   207.67    88.39
   26.384     26.400     6870.76     1130.35       62.52     5665.00      609.38     -118.75   655.30   265.83    62.50
   26.400     26.416     6348.34      815.99      250.33     5142.50      295.00       69.38   629.89   225.87   125.16
   26.416     26.432     8442.47     1067.83      187.68     7236.88      546.88        6.25   726.40   258.38   108.25
   26.432     26.448     5832.48      879.38      375.73     4626.88      358.12      194.38   603.76   234.44   153.22
   26.448     26.464     5185.07      816.40      375.74     3979.38      295.00      194.38   569.26   225.87   153.22
   26.464     26.480     5183.95      941.73      187.68     3978.12      420.62        6.25   569.20   242.63   108.25
   26.480     26.496     6609.19     1067.29       62.52     5403.75      546.25     -118.75   642.72   258.30    62.50
   26.496     26.512     7394.27     1005.05      250.33     6188.75      483.75       69.38   679.82   250.62   125.16
   26.512     26.528     6127.52      942.91      501.30     4921.88      421.88      320.00   618.85   242.79   177.00
   26.528     26.544     6349.22     1067.29       62.52     5143.75      546.25     -118.75   629.95   258.30    62.50
   26.544     26.560     6123.39      879.20      313.02     4917.50      358.12      131.88   618.62   234.44   139.89
   26.560     26.576     5833.52     1256.58       62.52     4628.12      735.62     -118.75   603.83   280.28    62.50
   26.576     26.592     5961.03     1067.56      125.08     4755.62      546.25      -56.25   610.39   258.30    88.39
   26.592     26.608     6123.39     1067.60      125.08     4917.50      546.25      -56.25   618.62   258.30    88.39
   26.608     26.624     4927.77      942.20      313.00     3722.50      421.25      131.88   554.99   242.71   139.89
   26.624     26.640     6871.99      879.38      375.73     5666.25      358.12      194.38   655.36   234.44   153.22
   26.640     26.656     6123.39     1004.80      187.69     4917.50      483.75        6.25   618.62   250.62   108.25
   26.656     26.672     5050.44      689.73      125.08     3845.00      168.75      -56.25   561.84   207.67    88.39
   26.672     26.688     5829.36      753.19      313.00     4623.75      231.88      131.88   603.60   216.96   139.89
   26.688     26.704     5962.33     1005.05      250.33     4756.25      483.75       69.38   610.42   250.62   125.16
   26.704     26.720     6350.36      879.16      313.00     5145.00      358.12      131.88   630.01   234.44   139.89
   26.720     26.736     6603.29      627.03      187.68     5397.50      105.62        6.25   642.41   197.94   108.25
   26.736     26.752     6609.45     1067.33       62.52     5403.75      546.25     -118.75   642.72   258.30    62.50
   26.752     26.768     4417.52     1383.98      250.32     3211.88      862.50       69.38   525.45   294.08   125.16
   26.768     26.784     6604.47      689.90      187.68     5398.75      168.75        6.25   642.47   207.67   108.25
   26.784     26.800     6121.20      753.22      313.02     4915.62      231.88      131.88   618.53   216.96   139.89
   26.800     26.816     5821.05      563.76        0.00     4615.62       42.50     -181.25   603.18   187.71     0.00
   26.816     26.832     5703.98     1130.92      187.68     4498.12      609.38        6.25   597.06   265.83   108.25
   26.832     26.848     5577.73     1068.94      438.51     4371.88      547.50      257.50   590.42   258.45   165.60
   26.848     26.864     5308.32      689.73      125.08     4102.50      168.75      -56.25   575.98   207.67    88.39
   26.864     26.880     5566.58      627.03      187.68     4361.25      105.62        6.25   589.86   197.94   108.25
   26.880     26.896     5182.31      878.54      125.08     3976.25      357.50      -56.25   569.09   234.35    88.39
   26.896     26.912     6122.05      941.73      187.68     4916.25      420.62        6.25   618.56   242.63   108.25
   26.912     26.928     5315.16     1067.87      187.69     4109.38      546.88        6.25   576.36   258.38   108.25
   26.928     26.944     5563.61      438.59      187.68     4358.12      -82.50        6.25   589.69   165.60   108.25
   26.944     26.960     5699.91      878.72      187.68     4494.38      357.50        6.25   596.87   234.35   108.25
   26.960     26.976     4535.14      689.59       62.52     3329.38      168.12     -118.75   532.39   207.57    62.50
   26.976     26.992     5448.08     1320.40      187.68     4242.50      799.38        6.25   583.53   287.30   108.25
   26.992     27.008     5560.64      438.26        0.00     4355.00      -83.12     -181.25   589.52   165.48     0.00
   27.008     27.024     5054.23      941.53      125.08     3848.75      420.00      -56.25   562.05   242.54    88.39
   27.024     27.040     6348.09      753.19      313.00     5142.50      231.88      131.88   629.89   216.96   139.89
   27.040     27.056     5954.65      689.73      125.08     4749.38      168.75      -56.25   610.07   207.67    88.39
   27.056     27.072     5696.07      752.47       62.52     4490.00      231.25     -118.75   596.64   216.87    62.50
   27.072     27.088     4920.76      564.18      187.68     3715.00       43.12        6.25   554.56   187.81   108.25
   27.088     27.104     5440.31      815.75      187.68     4235.00      294.38        6.25   583.13   225.78   108.25
   27.104     27.120     5702.16     1067.60      125.08     4496.25      546.25      -56.25   596.97   258.30    88.39
   27.120     27.136     5180.26      752.62      125.08     3975.00      231.25      -56.25   569.02   216.87    88.39
   27.136     27.152     6115.50      564.18      187.68     4910.00       43.12        6.25   618.25   187.81   108.25
   27.152     27.168     3641.32      815.99      250.33     2435.62      295.00       69.38   477.05   225.87   125.16
   27.168     27.184     4279.73      689.90      187.68     3074.38      168.75        6.25   517.20   207.67   108.25
   27.184     27.200     4664.29      689.73      125.08     3458.75      168.75      -56.25   539.93   207.67    88.39
   27.200     27.216     6613.00     1256.63       62.52     5407.50      735.62     -118.75   642.90   280.28    62.50
   27.216     27.232     5047.74      626.56        0.00     3841.88      105.62     -181.25   561.67   197.94     0.00
   27.232     27.248     5571.54      816.16      313.00     4366.25      295.00      131.88   590.12   225.87   139.89
   27.248     27.264     5181.38      878.32       62.52     3975.62      356.88     -118.75   569.06   234.27    62.50
   27.264     27.280     5052.23      878.28       62.52     3846.88      356.88     -118.75   561.94   234.27    62.50
   27.280     27.296     6122.05     1067.29       62.52     4916.25      546.25     -118.75   618.56   258.30    62.50
   27.296     27.312     5439.56      815.58      125.08     4233.75      294.38      -56.25   583.06   225.78    88.39
   27.312     27.328     4928.64     1130.92      187.68     3723.12      609.38        6.25   555.02   265.83   108.25
   27.328     27.344     5451.97     1258.80      501.30     4246.25      737.50      320.00   583.73   280.49   177.00
   27.344     27.360     6119.02      627.37      313.02     4913.12      106.25      131.88   618.40   198.04   139.89
   27.360     27.376     5440.31      878.50      125.08     4235.00      357.50      -56.25   583.13   234.35    88.39
   27.376     27.392     5182.10      690.25      313.00     3976.25      168.75      131.88   569.09   207.67   139.89
   27.392     27.408     5698.10      815.58      125.08     4492.50      294.38      -56.25   596.77   225.78    88.39
   27.408     27.424     6344.69      689.90      187.68     5139.38      168.75        6.25   629.73   207.67   108.25
   27.424     27.440     6119.87      878.50      125.08     4914.38      357.50      -56.25   618.47   234.35    88.39
   27.440     27.456     5565.81      501.52      250.33     4360.00      -20.00       69.38   589.79   177.00   125.16
   27.456     27.472     4667.61     1004.25       62.52     3461.88      483.12     -118.75   540.11   250.55    62.50
   27.472     27.488     5439.34      752.81      187.68     4233.75      231.88        6.25   583.06   216.96   108.25
   27.488     27.504     5436.65      689.59       62.52     4230.62      168.12     -118.75   582.89   207.57    62.50
   27.504     27.520     4282.77      941.73      187.68     3077.50      420.62        6.25   517.39   242.63   108.25
   27.520     27.536     5698.89      753.00      250.32     4493.12      231.88       69.38   596.80   216.96   125.16
   27.536     27.552     5050.64      501.64      313.02     3845.00      -19.38      131.88   561.84   177.11   139.89
   27.552     27.568     4925.13      878.72      187.68     3719.38      357.50        6.25   554.81   234.35   108.25
   27.568     27.584     5570.77      815.99      250.33     4365.00      295.00       69.38   590.05   225.87   125.16
   27.584     27.600     5049.54      689.56       62.52     3843.75      168.12     -118.75   561.77   207.57    62.50
   27.600     27.616     4793.77      752.62      125.08     3588.12      231.25      -56.25   547.37   216.87    88.39
   27.616     27.632     5309.48      815.38       62.52     4103.75      294.38     -118.75   576.05   225.78    62.50
   27.632     27.648     5957.84      753.00      250.32     4752.50      231.88       69.38   610.23   216.96   125.16
   27.648     27.664     5181.18      878.28       62.52     3975.62      356.88     -118.75   569.06   234.27    62.50
