30351.171 - KW trigger time, seconds UT.
30351.807 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.518 keV	61.308 keV - energy interval of channel G1.
61.308 keV	252.721 keV - energy interval of channel G2.
252.721 keV	1000.420 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.024     25.040     3765.82      626.87      125.08     2637.50      154.38      -27.50   485.13   197.94    88.39
   25.040     25.056     4025.41      878.72      187.68     2897.50      406.25       35.00   501.60   234.35   108.25
   25.056     25.072     2878.84     1257.58      250.33     1750.62      785.00       98.12   424.17   280.35   125.16
   25.072     25.088     4419.09     1573.49      187.68     3291.25     1101.25       35.00   525.56   313.62   108.25
   25.088     25.104     4930.59     1131.54      313.02     3802.50      658.75      160.62   555.12   265.90   139.89
   25.104     25.120     3004.73     1130.92      187.68     1876.88      658.12       35.00   433.37   265.83   108.25
   25.120     25.136     3643.11      879.38      375.73     2515.00      406.88      223.12   477.17   234.44   153.22
   25.136     25.152     3643.90     1005.30      313.02     2515.62      532.50      160.62   477.21   250.62   139.89
   25.152     25.168     4282.01     1004.25       62.52     3153.75      531.88      -90.00   517.32   250.55    62.50
   25.168     25.184     3895.85      752.81      187.68     2767.50      280.62       35.00   493.43   216.96   108.25
   25.184     25.200     4283.70     1130.40       62.52     3155.62      658.12      -90.00   517.43   265.83    62.50
   25.200     25.216     4290.40     1573.49      187.68     3162.50     1101.25       35.00   517.85   313.62   108.25
   25.216     25.232     4286.58     1445.79        0.00     3158.75      973.12     -152.50   517.62   300.58     0.00
   25.232     25.248     3638.74      564.35      250.33     2510.62       91.88       98.12   476.89   187.81   125.16
   25.248     25.264     3130.69     1130.07        0.00     2002.50      657.50     -152.50   442.34   265.75     0.00
   25.264     25.280     3647.64     1447.25      250.32     2519.38      975.00       98.12   477.46   300.78   125.16
   25.280     25.296     4153.09      815.78      187.69     3025.00      343.12       35.00   509.48   225.78   108.25
   25.296     25.312     4420.67     1511.32      375.73     3292.50     1038.75      223.12   525.63   307.33   153.22
   25.312     25.328     4412.81     1067.83      187.68     3285.00      595.62       35.00   525.19   258.38   108.25
   25.328     25.344     4927.96     1130.68      125.08     3800.00      658.12      -27.50   554.99   265.83    88.39
   25.344     25.360     4798.03     1067.56      125.08     3670.00      595.00      -27.50   547.62   258.30    88.39
   25.360     25.376     4161.05     1447.25      250.32     3033.12      975.00       98.12   509.98   300.78   125.16
   25.376     25.392     4548.06     1573.56      187.69     3420.00     1101.25       35.00   533.16   313.62   108.25
   25.392     25.408     4281.25      878.50      125.08     3153.12      406.25      -27.50   517.28   234.35    88.39
   25.408     25.424     4155.88     1067.83      187.68     3027.50      595.62       35.00   509.63   258.38   108.25
   25.424     25.440     3130.81      941.76      187.69     2002.50      469.38       35.00   442.34   242.63   108.25
   25.440     25.456     3388.47     1319.74       62.52     2260.62      847.50      -90.00   460.21   287.23    62.50
   25.456     25.472     3518.27     1320.74      250.32     2390.00      848.12       98.12   468.92   287.30   125.16
   25.472     25.488     3647.78     1384.38      313.02     2519.38      911.88      160.62   477.46   294.15   139.89
   25.488     25.504     3774.52     1320.74      250.32     2646.25      848.12       98.12   485.69   287.30   125.16
   25.504     25.520     3900.01     1068.09      250.32     2771.88      595.62       98.12   493.71   258.38   125.16
   25.520     25.536     3512.17      815.58      125.08     2383.75      343.12      -27.50   468.50   225.78    88.39
   25.536     25.552     3390.88     1383.98      250.32     2262.50      911.25       98.12   460.34   294.08   125.16
   25.552     25.568     3899.31     1130.64      125.08     2771.25      658.12      -27.50   493.67   265.83    88.39
   25.568     25.584     4029.86     1131.54      313.02     2901.88      658.75      160.62   501.87   265.90   139.89
   25.584     25.600     3267.02     1638.50      438.49     2138.75     1166.25      286.25   451.86   320.03   165.60
   25.600     25.616     3901.39     1320.07      125.08     2773.12      847.50      -27.50   493.79   287.23    88.39
   25.616     25.632     4545.63     1195.00      375.74     3417.50      722.50      223.12   533.01   273.29   153.22
   25.632     25.648     4800.60     1131.21      250.32     3672.50      658.75       98.12   547.76   265.90   125.16
   25.648     25.664     3261.80     1383.28      125.08     2133.75      910.62      -27.50   451.52   294.02    88.39
   25.664     25.680     4285.99     1131.25      250.33     3157.50      658.75       98.12   517.54   265.90   125.16
   25.680     25.696     4415.95     1131.78      375.73     3288.12      659.38      223.12   525.37   265.97   153.22
   25.696     25.712     3386.21     1067.33       62.52     2258.12      595.00      -90.00   460.04   258.30    62.50
   25.712     25.728     4284.30     1193.45       62.52     3156.25      721.25      -90.00   517.47   273.15    62.50
   25.728     25.744     3895.16      752.62      125.08     2766.88      280.00      -27.50   493.39   216.87    88.39
   25.744     25.760     3394.03     1826.70      125.08     2265.62     1354.38      -27.50   460.55   337.90    88.39
   25.760     25.776     3390.28     1257.85      313.00     2262.50      785.62      160.62   460.34   280.42   139.89
   25.776     25.792     3897.93      816.16      313.00     2770.00      343.75      160.62   493.59   225.87   139.89
   25.792     25.808     4020.57      563.92       62.52     2892.50       91.25      -90.00   501.29   187.71    62.50
   25.808     25.824     3896.55      815.75      187.68     2768.75      343.12       35.00   493.51   225.78   108.25
   25.824     25.840     3646.99     1446.88      187.68     2518.75      974.38       35.00   477.42   300.71   108.25
   25.840     25.856     3641.96      816.19      313.02     2513.75      343.75      160.62   477.09   225.87   139.89
   25.856     25.872     3390.28     1320.74      250.32     2262.50      848.12       98.12   460.34   287.30   125.16
   25.872     25.888     4419.88     1385.02      438.49     3291.88      912.50      286.25   525.60   294.21   165.60
   25.888     25.904     3639.38      815.38       62.52     2511.25      343.12      -90.00   476.93   225.78    62.50
   25.904     25.920     3513.28      878.72      187.68     2385.00      406.25       35.00   468.58   234.35   108.25
   25.920     25.936     4024.69      753.00      250.32     2896.88      280.62       98.12   501.56   216.96   125.16
   25.936     25.952     3902.24     1194.70      313.02     2773.75      721.88      160.62   493.83   273.22   139.89
   25.952     25.968     3900.70     1256.90      125.08     2772.50      784.38      -27.50   493.75   280.28    88.39
   25.968     25.984     3771.17     1005.01      250.32     2643.12      532.50       98.12   485.49   250.62   125.16
   25.984     26.000     4154.56      941.76      187.69     3026.25      469.38       35.00   509.56   242.63   108.25
   26.000     26.016     3385.47     1004.25       62.52     2257.50      531.88      -90.00   460.00   250.55    62.50
   26.016     26.032     3767.16      689.90      187.68     2639.38      217.50       35.00   485.25   207.67   108.25
   26.032     26.048     4282.94      941.76      187.69     3155.00      469.38       35.00   517.39   242.63   108.25
   26.048     26.064     4029.70     1382.93       62.52     2901.88      910.62      -90.00   501.87   294.02    62.50
   26.064     26.080     4285.06     1256.58       62.52     3156.88      784.38      -90.00   517.51   280.28    62.50
   26.080     26.096     4285.99     1194.10      187.69     3157.50      721.88       35.00   517.54   273.22   108.25
   26.096     26.112     3768.49      878.50      125.08     2640.62      406.25      -27.50   485.33   234.35    88.39
   26.112     26.128     4150.72      689.73      125.08     3022.50      217.50      -27.50   509.33   207.67    88.39
   26.128     26.144     3772.65     1068.40      313.02     2644.38      595.62      160.62   485.57   258.38   139.89
   26.144     26.160     4023.98      815.55      125.08     2895.62      343.12      -27.50   501.48   225.78    88.39
   26.160     26.176     3514.52     1193.15        0.00     2386.25      720.62     -152.50   468.67   273.08     0.00
   26.176     26.192     3388.61     1131.25      250.33     2260.62      658.75       98.12   460.21   265.90   125.16
   26.192     26.208     2875.16      815.96      250.32     1746.88      343.75       98.12   423.90   225.87   125.16
   26.208     26.224     3131.24      941.96      250.32     2003.12      469.38       98.12   442.38   242.63   125.16
   26.224     26.240     3386.81     1004.80      187.69     2258.75      532.50       35.00   460.09   250.62   108.25
   26.240     26.256     3003.13      690.60      438.49     1875.00      218.12      286.25   433.24   207.76   165.60
   26.256     26.272     2881.79     1763.20      125.08     1753.75     1290.62      -27.50   424.40   331.96    88.39
   26.272     26.288     3643.90     1130.97      187.69     2515.62      658.12       35.00   477.21   265.83   108.25
   26.288     26.304     3638.59      689.73      125.08     2510.62      217.50      -27.50   476.89   207.67    88.39
   26.304     26.320     3769.98      816.19      313.02     2641.88      343.75      160.62   485.41   225.87   139.89
   26.320     26.336     4024.69      815.75      187.68     2896.88      343.12       35.00   501.56   225.78   108.25
   26.336     26.352     3771.17      879.38      375.73     2643.12      406.88      223.12   485.49   234.44   153.22
   26.352     26.368     4030.57     1068.94      438.51     2902.50      596.25      286.25   501.91   258.45   165.60
   26.368     26.384     3262.38     1132.06      438.49     2134.38      659.38      286.25   451.56   265.97   165.60
   26.384     26.400     4408.89      690.08      250.32     3280.62      217.50       98.12   524.93   207.67   125.16
   26.400     26.416     3772.65     1256.95      125.08     2644.38      784.38      -27.50   485.57   280.28    88.39
   26.416     26.432     3641.82     1067.29       62.52     2513.75      595.00      -90.00   477.09   258.30    62.50
   26.432     26.448     3899.31      942.20      313.00     2771.25      470.00      160.62   493.67   242.71   139.89
   26.448     26.464     2876.29     1067.60      125.08     1748.12      595.00      -27.50   423.99   258.30    88.39
   26.464     26.480     4159.57     1383.63      187.68     3031.25      911.25       35.00   509.86   294.08   108.25
   26.480     26.496     3770.50     1004.76      187.68     2642.50      532.50       35.00   485.45   250.62   108.25
