64450.367 - KW trigger time, seconds UT.
64451.219 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.614 keV	61.714 keV - energy interval of channel G1.
61.714 keV	255.548 keV - energy interval of channel G2.
255.548 keV	1045.102 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.904     25.920     1318.48      187.73      125.08      234.38     -291.88      -71.25   287.09   108.25    88.39
   25.920     25.936     1131.52      376.41      564.14       46.88     -103.12      368.12   265.90   153.35   187.81
   25.936     25.952      815.95      501.39      187.69     -268.75       21.88       -8.75   225.78   177.00   108.25
   26.064     26.080     1004.91      626.87      125.08      -79.38      147.50      -71.25   250.62   197.94    88.39
   26.080     26.096     1762.07      564.07      125.08      677.50       84.38      -71.25   331.84   187.71    88.39
   26.272     26.288      941.81      626.74       62.52     -142.50      147.50     -133.75   242.63   197.94    62.50
   26.288     26.304     1446.59      501.62      313.00      362.50       22.50      116.88   300.71   177.11   139.89
   26.304     26.320     1509.02      438.61      187.69      424.38      -40.62       -8.75   307.08   165.60   108.25
   26.320     26.336     1192.70      312.96       62.52      108.12     -166.25     -133.75   273.00   139.89    62.50
   26.336     26.352     1446.59      564.33      250.32      362.50       85.00       54.38   300.71   187.81   125.16
   26.352     26.368     1130.97      438.83      313.02       46.25      -40.62      116.88   265.83   165.60   139.89
   26.368     26.384      815.63      375.84      187.68     -268.75     -103.75       -8.75   225.78   153.22   108.25
   26.384     26.400     1068.47      627.34      313.00      -15.62      148.12      116.88   258.45   198.04   139.89
   26.400     26.416     1257.07      501.52      250.33      172.50       21.88       54.38   280.28   177.00   125.16
   26.416     26.432      439.03      689.73      125.08     -645.62      210.62      -71.25   165.60   207.67    88.39
   26.432     26.448     1446.34      501.50      250.32      361.88       21.88       54.38   300.65   177.00   125.16
   26.448     26.464     1067.95      438.83      313.02      -16.25      -40.62      116.88   258.38   165.60   139.89
   26.464     26.480     1005.26      376.31      501.30      -79.38     -103.12      305.00   250.62   153.35   177.00
   26.480     26.496     1445.83      125.31      501.30      361.25     -353.75      305.00   300.58    88.61   177.00
   26.496     26.512     1131.56      752.84      187.69       46.88      273.75       -8.75   265.90   216.96   108.25
   26.512     26.528     1257.46      501.75      375.73      173.12       22.50      179.38   280.35   177.11   153.22
   26.528     26.544     1446.34      501.50      250.32      361.88       21.88       54.38   300.65   177.00   125.16
   26.544     26.560     1698.54      501.27      125.08      614.38       21.88      -71.25   325.84   177.00    88.39
   26.560     26.576      942.10      564.33      250.32     -142.50       85.00       54.38   242.63   187.81   125.16
   26.576     26.592     1699.37      689.73      125.08      615.00      210.62      -71.25   325.90   207.67    88.39
   26.592     26.608      690.54      627.21      250.33     -393.75      148.12       54.38   207.76   198.04   125.16
   26.608     26.624      878.68      250.62      375.73     -205.62     -228.75      179.38   234.35   125.16   153.22
   26.624     26.640      880.23      879.38      375.73     -204.38      400.00      179.38   234.52   234.44   153.22
   26.640     26.656      877.94      250.32       62.52     -206.25     -228.75     -133.75   234.27   125.16    62.50
   26.656     26.672     1193.96      752.25        0.00      109.38      273.12     -196.25   273.15   216.87     0.00
   26.672     26.688     1130.33      375.84      187.68       46.25     -103.75       -8.75   265.83   153.22   108.25
   26.688     26.704      689.81      438.39       62.52     -394.38      -41.25     -133.75   207.67   165.48    62.50
   26.704     26.720     1256.80      564.04      125.08      172.50       84.38      -71.25   280.28   187.71    88.39
   26.720     26.736      627.85      690.25      313.00     -456.25      210.62      116.88   198.14   207.67   139.89
   26.736     26.752     1004.77      313.37      375.74      -79.38     -166.25      179.38   250.62   139.89   153.22
   26.752     26.768     1004.56      375.94      250.32      -80.00     -103.12       54.38   250.55   153.35   125.16
   26.768     26.784     1193.33      501.12       62.52      108.75       21.88     -133.75   273.08   177.00    62.50
   26.784     26.800     1003.72      187.74      125.08      -80.62     -291.88      -71.25   250.47   108.25    88.39
   26.800     26.816     1256.36      438.48      125.08      171.88      -40.62      -71.25   280.21   165.60    88.39
   26.816     26.832     1066.97      375.65       62.52      -17.50     -103.75     -133.75   258.22   153.22    62.50
   26.832     26.848     1320.62      627.21      250.33      236.25      148.12       54.38   287.30   198.04   125.16
   26.848     26.864     1003.85      312.96       62.52      -80.62     -166.25     -133.75   250.47   139.89    62.50
   26.864     26.880     1319.87      250.69      438.49      235.62     -228.75      242.50   287.23   125.16   165.60
   26.880     26.896     1383.51      564.35      250.33      299.38       85.00       54.38   294.08   187.81   125.16
   26.896     26.912     1318.71      250.37      125.08      234.38     -228.75      -71.25   287.09   125.16    88.39
   26.912     26.928     1508.75      375.86      187.69      424.38     -103.75       -8.75   307.08   153.22   108.25
   26.928     26.944     1004.73      689.39        0.00      -79.38      210.00     -196.25   250.62   207.57     0.00
   26.944     26.960     1131.32      439.03      438.49       46.88      -40.62      242.50   265.90   165.60   165.60
   26.960     26.976     1130.37      438.50      125.08       46.25      -40.62      -71.25   265.83   165.60    88.39
   26.976     26.992     1129.93      375.65       62.52       45.62     -103.75     -133.75   265.75   153.22    62.50
   26.992     27.008     1005.09      627.03      187.68      -79.38      147.50       -8.75   250.62   197.94   108.25
   27.008     27.024     1573.56      815.58      125.08      489.38      336.25      -71.25   313.62   225.78    88.39
   27.024     27.040     1195.22      753.38      375.73      110.62      273.75      179.38   273.29   216.96   153.22
   27.040     27.056     1446.59      627.03      187.68      362.50      147.50       -8.75   300.71   197.94   108.25
   27.056     27.072     1319.69      375.95      250.33      235.00     -103.12       54.38   287.16   153.35   125.16
   27.072     27.088     1130.92      626.87      125.08       46.25      147.50      -71.25   265.83   197.94    88.39
   27.088     27.104     1004.91      376.12      375.73      -79.38     -103.12      179.38   250.62   153.35   153.22
   27.104     27.120     1319.93      564.07      125.08      235.62       84.38      -71.25   287.23   187.71    88.39
   27.120     27.136     1256.58      563.90       62.52      172.50       84.38     -133.75   280.28   187.71    62.50
   27.136     27.152     1067.90      438.81      313.00      -16.25      -40.62      116.88   258.38   165.60   139.89
   27.152     27.168     1129.97      313.06      125.08       45.62     -166.25      -71.25   265.75   139.89    88.39
   27.168     27.184      940.95      312.96       62.52     -143.12     -166.25     -133.75   242.54   139.89    62.50
   27.184     27.200      689.78      438.37       62.52     -394.38      -41.25     -133.75   207.67   165.48    62.50
   27.200     27.216     1131.17      376.23      438.51       46.88     -103.12      242.50   265.90   153.35   165.60
   27.216     27.232      815.49      187.87      313.00     -268.75     -291.25      116.88   225.78   108.43   139.89
   27.232     27.248     1130.72      501.37      187.68       46.25       21.88       -8.75   265.83   177.00   108.25
   27.248     27.264     1067.95      564.21      187.69      -16.25       85.00       -8.75   258.38   187.81   108.25
   27.264     27.280     1131.32      564.47      313.00       46.88       85.00      116.88   265.90   187.81   139.89
   27.280     27.296     1257.24      564.33      250.32      173.12       85.00       54.38   280.35   187.81   125.16
   27.296     27.312     1130.77      501.39      187.69       46.25       21.88       -8.75   265.83   177.00   108.25
   27.312     27.328     1130.52      626.56        0.00       46.25      147.50     -196.25   265.83   197.94     0.00
   27.328     27.344     1257.46      627.19      250.32      173.12      148.12       54.38   280.35   198.04   125.16
   27.344     27.360     1445.63      563.78        0.00      361.25       84.38     -196.25   300.58   187.71     0.00
   27.360     27.376     1508.16      313.04      125.08      423.75     -166.25      -71.25   307.01   139.89    88.39
   27.376     27.392     1446.59      438.92      375.73      362.50      -40.62      179.38   300.71   165.60   153.22
   27.392     27.408     1319.93      564.07      125.08      235.62       84.38      -71.25   287.23   187.71    88.39
   27.408     27.424     1067.34      375.84      187.68      -16.88     -103.75       -8.75   258.30   153.22   108.25
   27.424     27.440     1636.14      627.03      187.68      551.88      147.50       -8.75   319.79   197.94   108.25
   27.440     27.456      815.80      438.61      187.69     -268.75      -40.62       -8.75   225.78   165.60   108.25
   27.456     27.472     1193.12      375.75      125.08      108.75     -103.75      -71.25   273.08   153.22    88.39
   27.472     27.488     1132.12      878.94      250.32       47.50      399.38       54.38   265.97   234.35   125.16
   27.488     27.504     1004.24      375.76      125.08      -80.00     -103.75      -71.25   250.55   153.22    88.39
   27.504     27.520     1571.28      250.44      187.68      486.88     -228.75       -8.75   313.37   125.16   108.25
   27.520     27.536     1508.69      438.48      125.08      424.38      -40.62      -71.25   307.08   165.60    88.39
   27.536     27.552     1130.97      564.21      187.69       46.25       85.00       -8.75   265.83   187.81   108.25
   27.552     27.568     1004.38      438.48      125.08      -80.00      -40.62      -71.25   250.55   165.60    88.39
